Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.41668217045947364,0.470651903087139,0.6442675222373262,1.278687160276631,0.41559688614394635,0.10789029726904342,1.0,1.0,1.0,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.41854451746073773,0.4716654687077299,0.6451937442869522,1.2683532816199823,0.4113629754503518,0.10982178769548952,1.0,1.0,1.0,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.41543561390779216,0.4493739521254174,0.6109061885655849,1.2724338913296898,0.4219977006427996,0.10735438209047281,1.0,1.0,1.0,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4151101728185659,0.4589397739116049,0.6315136913109929,1.317911094328617,0.4085785745826976,0.107122148180586,1.0,1.0,1.0,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.4156101025238368,0.4779007731328039,0.6724229324190343,1.142883683929061,0.4213939146593254,0.10790718641485908,1.0,1.0,1.0,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.39570482035011073,0.4155953390067816,0.5756904081172718,1.3354509017205016,0.39337477516331815,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719193663718335,0.6668831297151916,0.6313978086025761,0.07115318209890142,0.06748627945441124,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3460677747383359,0.47028887617999005,0.4244790655051203,0.08471267352211306,0.8156705809190807,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2546182395079381,0.3894222240507218,0.33494763344234485,0.08604718122180274,0.22071682037139978,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.23597820030927355,0.36781981686074905,0.31848103942056,0.12429476121912145,0.31112833380080923,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.23283123743178594,0.3622809903144455,0.31227436665078845,0.1316905857664724,0.11177284849141185,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.26483799663529367,0.39302548357864,0.3426817972698959,0.17338162030748683,0.14023087715321775,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2533326424339909,0.39233317787520405,0.35308054333811567,0.1640731119208124,0.12588159120065665,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.25838053418834106,0.38320738360520956,0.3320102930132804,0.1768252240548765,0.16093179849671435,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.26137386688834896,0.3962842076532107,0.3560065065137503,0.19380403264663038,0.14087830958548175,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.26248985264880137,0.3843978283187221,0.3325033773130989,0.2185000089984725,0.14990909488607929,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.25160115480540934,0.3607166665703031,0.2972579678442716,0.20172153671042312,0.14785292521278331,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2439296885915977,0.3710983296402871,0.3290663978556947,0.2029336811477383,0.1628862632597799,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.32414564412085467,0.4724492467956438,0.4525230032415153,0.3221357198766005,0.21434271519964604,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3214284299698593,0.46768759463555987,0.44733480700734796,0.3272531932647572,0.2199988024621451,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.36759082166353396,0.5353386086043563,0.5371672198557258,0.392276484477017,0.26057978999645365,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2723146601756675,0.41452232603412126,0.40243866207678175,0.3238537116884036,0.19798732522033202,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2735243807103843,0.43721797472260104,0.4566041145140137,0.3481942054217625,0.22506137779009036,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.2736451021265135,0.4453874884775594,0.47543976308852587,0.35622336741265714,0.2004413326652436,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2688474522688333,0.4040358971081155,0.4000674166633511,0.3342556166421915,0.1983564822828566,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.26859895595870775,0.44789289371231733,0.4885404827330503,0.3758648929138777,0.18983366243438948,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.25777523180144757,0.4146438688952796,0.43292399434067996,0.35225417532220976,0.1790209114147267,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.30467950295276314,0.41988948361464795,0.403367732698691,0.42161884640920333,0.2537128418679825,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3305312397927802,0.4518891105283882,0.44578652841251354,0.4694804486474504,0.28558451035974863,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.33029777806127647,0.4513363907656182,0.4451853568988487,0.4740718891893608,0.2610766971285472,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3309335276403239,0.44523703129035963,0.43809418404465283,0.475744773007025,0.29858165957157384,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.32862474940469877,0.4537605472215245,0.45773809251010356,0.47967445285099347,0.2622058561539413,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3278139492684899,0.43865198839634495,0.4310077010284078,0.4769718826347939,0.27803580519703086,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.32708189325195725,0.4599667037935475,0.4746313056895647,0.49515707185528457,0.2624684102740457,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.32180192709220723,0.4400285909807832,0.4430205500635226,0.4847785644991133,0.2760071834424544,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3276006297682316,0.4654123728736403,0.4903666839815629,0.5032550830426438,0.2695539566728387,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.32557464407108105,0.4600764566993073,0.48456779820617746,0.5088699006164364,0.27291555191358374,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.32478379669511814,0.4700344212444859,0.5056426613704161,0.5189540731084372,0.2649722714127581,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.32476164180337685,0.4793714552403344,0.5259038692208383,0.5403914345249982,0.26915377693552117,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.32463467571517557,0.49005788807972506,0.5477165462123034,0.5512744261783892,0.265577836354854,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.4333232248834742,0.6193094748281972,0.69907411275611,0.7220652288255094,0.3748371172033116,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.4316023745698705,0.6155478118506863,0.6950328532589929,0.7312231890729424,0.3784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.4268524482483431,0.6183930502132269,0.7085673577773907,0.7358776398873598,0.3870266341465473,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.4259572515735616,0.6381306691273643,0.7504248829475662,0.748336877909908,0.3724713843702723,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.42589117327399406,0.6490020923468319,0.7724400963290414,0.7599561791594387,0.370371530908262,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.4254996497635841,0.6572292499926471,0.7914998406392317,0.7900094386678697,0.37354951589962027,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.421791074591039,0.6642162435881253,0.8095985421761827,0.7989404196749934,0.36801758756701125,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.42249127442000795,0.683839010554583,0.8511165374743268,0.8345975078228998,0.37214297547572917,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4226613792520485,0.6839520623085533,0.8512220223980724,0.8459787650276518,0.369353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4234022156328321,0.6957091015156065,0.8741337663784963,0.8616698679095871,0.3702260721395392,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.42370552837737097,0.6957015463876469,0.8740850320416353,0.8620528605202429,0.37191375887332556,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4238009902697499,0.6957932398270879,0.8741762017716241,0.8658817894685378,0.37057628864791425,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.41897541619900247,0.6405718893344168,0.7735044100047708,0.8637931359838289,0.395854483819698,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.42041637862345604,0.6308270023347722,0.752582620277098,0.8689873278318043,0.3696292745417492,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.42106031983030623,0.6495258663795904,0.7930749346092449,0.9034850500578966,0.37795354448073537,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.42054395428596203,0.659715436537919,0.8143793761391951,0.9158554423952276,0.3721527459295117,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4200618911829762,0.6481237330389753,0.7916206582781171,0.913569000797325,0.37084961263912697,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.41824713641080336,0.666456889460808,0.8320210064624318,0.923047175219069,0.37897774811963575,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.4180137418965585,0.7216389440312383,0.9430205513400578,1.0352376806422396,0.36950250359256315,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.40584179257002007,0.6638209591539461,0.8403800103262897,0.9980509299477263,0.36343964104458343,0.057748067864368605,1.0,1.0,1.0,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.40555316081460374,0.6727673191156867,0.860253506148345,1.0291720425377182,0.3601974685465254,0.058098343949693085,1.0,1.0,1.0,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.4049526425868243,0.7050642414115904,0.9259960975196191,1.069238770977995,0.3579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5110213541699911,0.8433681524690053,1.0976615671519674,1.2062948611448652,0.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.40683098110447224,0.7279821612111795,0.9710977513812131,1.1076506930551375,0.3601212393916496,0.05989998653708232,1.0,1.0,1.0,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.4073721075543061,0.7383478981976277,0.9924671535481293,1.133908155228482,0.36200702389987305,0.06086668826741189,1.0,1.0,1.0,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.4146425704026645,0.7309683695336142,0.9734731665068017,1.1441389934391681,0.3851596548145511,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.4144450713981537,0.7412518027349427,0.9948443105220248,1.1578369685140226,0.37066356111892407,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4143598605147606,0.7517972196722151,1.0164963567104335,1.1676345405446615,0.3704031332848873,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.41392302578818907,0.7733413083000715,1.0603444539096514,1.2025434584940664,0.3692347784996911,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.4145280736820971,0.77328613638952,1.0602064087452296,1.217393372859077,0.371275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.4139696752472814,0.7723690631890195,1.0592441073176246,1.2367684693743952,0.3701661196234745,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.4126893141271033,0.7818173042040311,1.0798116340277275,1.2474733232741042,0.36874777599776365,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.4126293620632583,0.7702685301713257,1.0570484911444975,1.2412437140833719,0.369135974113485,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.4110243960610913,0.7566442098072177,1.0321434989574119,1.2334043345679204,0.36831122710033826,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.41474681107723277,0.7922506714690654,1.1010698586227101,1.272128801787385,0.372671423203047,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.41376943556696505,0.7793697612766721,1.0769234737581421,1.2651018038300683,0.37215978748328826,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.41341880640352796,0.8000623535445928,1.119803703002136,1.309395144099464,0.37164409830441014,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464572420539274,0.6830372266079818,0.6493700977805031,0.07006431868816804,0.06207142288796196,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7306038922638514,1.0871558613058867,1.0871558613058867,0.15823122157749625,0.33630832681038236,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2883382131761761,0.4234608639337068,0.3730609079585769,0.06914604187630345,0.7939981066083924,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2889317712144036,0.435149520363926,0.3959121473540417,0.07576576944438324,0.05977635166265844,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28883653502099393,0.43505806185650486,0.39581721815483867,0.08119293370297372,0.05980352574942935,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2832723007512825,0.418666925906358,0.3679380906896411,0.07894925725746404,0.06909647124168122,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.27980602439577684,0.4290251329340203,0.388979072458653,0.08737757098663324,0.0868319497880274,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2747380377855192,0.41071633881044156,0.35896182656810244,0.08363965295276028,0.0721793781853376,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.26603981822963507,0.42425010830635923,0.39384704633177225,0.10770471318408881,0.09688223904222232,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.0,12,87.29372095466421,113.51487059108156
4,10,0.22494408534278276,0.37512631277992653,0.3393315021305836,0.09871841635066173,0.16470325712222855,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.0,14,84.21280907157579,98.82821618516824
