Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6647925938197965,0.7012002441838383,0.8329324050945255,1.42213087375913,0.6682623686911016,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6934813922197888,0.7493224272166088,0.9030977984589613,1.477181862816972,0.6875680295988056,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273081,0.7589254598061919,0.9007930702387559,1.5090221675795503,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.4,0.3,174,228.73400808480335,2806.762816368866
2,59,0.7195809029173346,0.7735506355449999,0.9471662546951871,1.581585892734492,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347973,0.7728258597817894,0.9463541353610117,1.5695136726940417,0.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263667,0.752755008243992,0.9142872446841595,1.5758149474482643,0.7253787567613741,0.10735438209047281,1.0,1.0,0.1,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484656,1.6215011609660894,0.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594308,0.9753064646456613,1.4457672161556878,0.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7179931743691478,0.7378836930258187,0.8979787621363089,1.6577392557395387,0.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362651265780073,0.6312288899213654,0.5957435688087499,0.03549894230507525,0.031832039660585065,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30096100973288575,0.4251821111745399,0.3793723004996702,0.039605908516662916,0.7705638159136305,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2139587734974733,0.3487627580402569,0.29428816743187997,0.04538771521133792,0.18005735436093495,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22214837630029224,0.35398999285176774,0.3046512154115787,0.11046493721014015,0.2972985097918279,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17776261965433177,0.30721237253699135,0.25720574887333425,0.07662196798901824,0.056704230713957686,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.20080321539816853,0.3289907023415149,0.27864701603277076,0.10934683907036165,0.07619609591609258,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.1926775788243598,0.3316781142655729,0.29242547972848454,0.10341804831118129,0.06522652759102555,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1937508493085848,0.3185776987254533,0.26738060813352416,0.11219553917512022,0.09630211361695808,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18934637349785552,0.32425671426271724,0.28397901312325685,0.12177653925613692,0.0688508161949883,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18938158375108483,0.3112895594210056,0.25939510841538244,0.145391740100756,0.07680082598836281,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17913726574496608,0.28825277750985984,0.22479407878382834,0.12925764764997982,0.07538903615234002,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.17714951438700197,0.3043181554356914,0.262286223651099,0.13615350694314257,0.0961060890551842,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.27256024060819306,0.4208638432829822,0.4009375997288537,0.2705503163639389,0.16275731168698443,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.26981764716131484,0.4160768118270154,0.39572402419880337,0.2756424104562127,0.16838801965360062,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.21258977724107822,0.3803375641819006,0.3821661754332702,0.23727544005456128,0.1055787455739979,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2602301876822932,0.40243785354074696,0.3903541895834074,0.3117692391950293,0.1859028527269577,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2246305289800726,0.3883241229922893,0.407710262783702,0.2993003536914508,0.17616752605977862,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.22772701030958423,0.39946939666063,0.4295216712715965,0.31030527559572785,0.15452324084831434,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.22440934746248634,0.3595977923017685,0.35562931185700414,0.2898175118358446,0.15391837747650966,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.22463354638113417,0.40392748413474383,0.44457507315547673,0.33189948333630415,0.14586825285681593,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.25016932797691915,0.4070379650707513,0.42531809051615155,0.3446482714976814,0.17141500759019837,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2502999271087883,0.3655099077706731,0.3489881568547161,0.36723927056522854,0.1993332660240076,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.27750614618067737,0.3988640169162854,0.39276143480041076,0.4164553550353476,0.23255941674764585,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.27649027570430157,0.3975288884086433,0.3913778545418737,0.42026438683238576,0.20726919477157224,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2778109671847803,0.3921144708348161,0.3849716235891092,0.42262221255148147,0.24545909911603025,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.28212249114993293,0.40725828896675864,0.4112358342553377,0.43317219459622763,0.21570359789917548,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2806652653350157,0.39150330446287074,0.3838590170949336,0.42982319870131963,0.23088712126355668,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.280941915237134,0.41382672577872426,0.42849132767474146,0.4490170938404614,0.21632843225922252,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.27773714493060875,0.39596380881918475,0.3989557679019241,0.44071378233751485,0.23194240128085594,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.27833660522792414,0.4161483483333328,0.4411026594412554,0.4539910585023363,0.2202899321325312,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2768652759500608,0.4113670885782871,0.43585843008515723,0.4601605324954161,0.2242061837925635,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2766222626203396,0.4218728871697074,0.4574811272956376,0.4707925390336588,0.2168107373379796,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.2774458280793204,0.4320556415162779,0.47858805549678185,0.4930756208009417,0.2218379632114647,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2773188619911192,0.4427420743556686,0.500400732488247,0.5039586124543328,0.21826202263079758,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.48559373120083543,0.6715799811455584,0.7513446190734712,0.7743357351428705,0.42710762352067283,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.48465364388081167,0.6685990811616275,0.7480841225699342,0.7842744583838834,0.43146874990928336,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.48216890802946855,0.6737095099943524,0.7638838175585161,0.7911940996684852,0.44234309392767274,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4817788054610567,0.6939522230148595,0.8062464368350613,0.804158431797403,0.4282929382577674,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.48171272716148916,0.704823646234327,0.8282616502165365,0.8157777330469339,0.4261930847957572,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4900783570171857,0.7218079572462487,0.8560785478928333,0.8545881459214713,0.43812822315322186,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4879286848277954,0.7303538538248816,0.875736152412939,0.8650780299117499,0.43415519780376766,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.48822243776825164,0.7495701739028268,0.9168477008225705,0.9003286711711436,0.4378741388239729,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.48834205535924813,0.7496327384157532,0.9169026985052722,0.9116594411348516,0.43503408154630263,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4881440829332747,0.760450968816049,0.9388756336789389,0.9264117352100297,0.43496793943998185,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.48801816658237723,0.7600141845926531,0.9383976702466414,0.926365498725249,0.4362263970783318,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.48789815659613106,0.7598904061534689,0.9382733680980053,0.9299789557949188,0.43467345497429544,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4800916090790397,0.701688082214454,0.834620602884808,0.924909328863866,0.4569706766997352,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.47866751206103564,0.6890781357723518,0.8108337537146777,0.9272384612693838,0.4278804079793288,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.47930357090868325,0.7077691174579673,0.8513181856876219,0.9617283011362736,0.4361967955591124,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4791336053872545,0.7183050876392114,0.8729690272404875,0.9744450934965201,0.4307423970308042,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4791675194664912,0.7072293613224901,0.8507262865616321,0.9726746290808398,0.42995524092264203,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.47916584908988286,0.7273756021398875,0.8929397191415113,0.9839658878981484,0.43989646079871525,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.47813880200861647,0.7817640041432963,1.0031456114521158,1.0953627407542978,0.42962756370462113,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920883,1.0118476980760145,1.188406749248358,1.3460776688697946,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.020478809560963,1.2079649965936212,1.3768835329829947,0.7079089589918016,0.058098343949693085,1.0,1.0,0.1,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905741,1.0531957567153403,1.274127612823369,1.4173702862817448,0.7061173892054672,0.05763164966250017,1.0,1.0,0.1,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.76336988432206,1.0957166826210742,1.3500100973040363,1.458643391296934,0.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.47708669139287124,0.7982378714995786,1.041353461669612,1.1779064033435367,0.4303769496800486,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.47663904672211316,0.8076148373654347,1.0617340927159362,1.203175094396289,0.43127396306768007,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.47398365514020285,0.7903094542711526,1.0328142512443401,1.2034800781767065,0.4445007395520894,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.47378615613569197,0.800592887472481,1.054185395259563,1.217178053251561,0.43000464585646236,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.473666574950562,0.8111039341080165,1.0758030711462345,1.2269412549804628,0.42970984772068865,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4734559291552924,0.832874211667175,1.1198773572767546,1.2620763618611697,0.4287676818667945,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.47346827548508735,0.8322263381925104,1.1191466105482197,1.2763335746620672,0.4302160129480382,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4739965729287001,0.8323959608704382,1.1192710049990433,1.2967953670558139,0.43019301730489323,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.47433326776275464,0.8434612578396824,1.141455587663379,1.3091172769097554,0.430391729633415,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.4742399157240073,0.8318790838320747,1.1186590448052465,1.3028542677441208,0.430746527774234,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.47352775409297715,0.8191475678391035,1.0946468569892975,1.2959076925998063,0.4308145851322241,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.47244009868475084,0.8499439590765834,1.1587631462302284,1.329822089394903,0.43036471081056504,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.47219113729132184,0.8377914630010288,1.135345175482499,1.3235235055544252,0.43058148920764505,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4718405080053877,0.8584840551464523,1.1782254046039957,1.3678168457013238,0.43006579990626986,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134528598589463,0.6500328444130007,0.616365715585522,0.03705993649318696,0.029067040692980894,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7037611913846439,1.0603131604266793,1.0603131604266793,0.13138852069828877,0.3094656259311749,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2519771257762205,0.3870997765337512,0.3366998205586213,0.03278495447634791,0.757637019208437,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2529196843618135,0.3991374335113359,0.35990006050145157,0.039753682591793175,0.023764264810068374,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2527935029313125,0.3990150297668234,0.3597741860651572,0.045149901613292236,0.023760493659747875,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24439702454930193,0.3797916497043774,0.3290628144876605,0.04007398105548347,0.03022119503970064,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.3,9,70.1055079225105,218.997797995184
