Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8089457456927654,0.8453533960568073,0.9770855569674943,1.566284025632099,0.8124155205640705,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8249548937515754,0.8807959287483953,1.034571299990748,1.6086553643487587,0.8190415311305923,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744301,0.8922071296533138,1.0340747400858779,1.6423038374266723,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.6,0.2,174,228.73400808480335,2806.762816368866
2,59,0.8519479920980475,0.9059177247257129,1.0795333438759,1.7139529819152048,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.708021262075406,0.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.1076786205701188,1.5781393720801453,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307082,0.8707721206873791,1.0308671897978694,1.790627683401099,0.8485515568439157,0.10962809220520142,1.0,1.0,0.4,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481700984649174,0.6431338618082755,0.60764854069566,0.04740391419198538,0.043737011547495194,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3192638535351778,0.44348495497683194,0.3976751443019622,0.05790875231895491,0.7888666597159225,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2370218774733845,0.37182586201616813,0.31735127140779124,0.06845081918724912,0.20312045833684614,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2661838362317261,0.39802545278320156,0.3486866753430125,0.15450039714157396,0.34133396972326174,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.20739999298627582,0.3368497458689355,0.28684312220527836,0.10625934132096232,0.08634160404590176,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.23941213014087345,0.36759961708421984,0.3172559307754757,0.14795575381306658,0.1148050106587975,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.229167100860771,0.3681676363019841,0.32891500176489574,0.13990757034759252,0.10171604962743677,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.23215623071602115,0.35698308013288965,0.30578598954096053,0.15060092058255659,0.13470749502439444,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22975783345875866,0.3646681742236204,0.32439047308416,0.16218799921704005,0.10926227615589143,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2301789263936749,0.35208690206359566,0.30019245105797254,0.18618908274334606,0.11759816863095285,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21747686879707623,0.32659238056197004,0.26313368183593855,0.16759725070209003,0.11372863920445019,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21536416105887357,0.342532802107563,0.3005008703229706,0.17436815361501418,0.13432073572705577,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.36296917091546277,0.5112727735902519,0.4913465300361234,0.3609592466712086,0.2531662419942542,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3601964793931318,0.5064556440588323,0.48610285643062034,0.36602124268802966,0.25876685188541754,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.26549837248193486,0.43324615942275724,0.4350747706741268,0.2901840352954179,0.15848734081485455,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3532237444129577,0.4954314102714114,0.48334774631407185,0.40476279592569375,0.2788964094576221,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3026436768719944,0.46633727088421106,0.48572341067562375,0.37731350158337257,0.2541806739517004,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.3059838344811215,0.47772622083216737,0.5077784954431338,0.38856209976726513,0.2327800650198516,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3019740425109894,0.4371624873502716,0.4331940069055072,0.3673822068843477,0.23148307252501277,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3021427588533881,0.48143669660699767,0.5220842856277307,0.40940869580855804,0.22337746532906985,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.34050281801385285,0.4973714551076849,0.5156515805530852,0.4349817615346151,0.261748497627132,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3465934665659912,0.4618034472278761,0.4452816963119191,0.4635328100224315,0.29562680548121056,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3853624068941218,0.5067202776297299,0.5006176955138553,0.524311615748792,0.34041567746109036,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3842985183982898,0.5053371311026316,0.499186097235862,0.5280726295263741,0.3150774374655605,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.38653127292249523,0.500834776572531,0.4936919293268241,0.5313425182891963,0.35417940485374516,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.388529510928177,0.5136653087450027,0.5176428540335818,0.5395792143744716,0.32211061767741955,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3873065442619298,0.49814458338978485,0.4905002960218477,0.5364644776282338,0.33752840019047076,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3874059593391093,0.5202907698806996,0.5349553717767168,0.5554811379424367,0.32279247636119784,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3835602822925309,0.5017869461811069,0.5047789052638463,0.546536919699437,0.33776553864277803,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3859310772310909,0.5237428203364995,0.5486971314444222,0.5615855305055031,0.32788440413569797,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3847382484630925,0.5192400610913188,0.543731402598189,0.5680335050084478,0.3320791563055952,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.38429682160828144,0.5295474461576493,0.5651556862835794,0.5784670980216005,0.3244852963259214,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3856802531846503,0.5402900666216078,0.5868224806021117,0.6013100459062717,0.3300723883167946,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.38555328709644915,0.5509764994609986,0.608635157593577,0.6121930375596628,0.32649644773612757,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7015035624283816,0.8874898123731046,0.9672544503010174,0.9902455663704167,0.643017454748219,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7003032207771646,0.8842486580579804,0.963733699466287,0.9999240352802364,0.6471183268056362,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6970634214357601,0.8886040234006439,0.9787783309648076,1.0060886130747766,0.6572376073339643,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6965049541652251,0.9086783717190278,1.0209725855392295,1.0188845805015712,0.6430190869619357,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6964388758656574,0.9195497949384953,1.0429877989207048,1.030503881751102,0.6409192334999255,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7018854545993186,0.9336150548283815,1.067885645474966,1.066395243503604,0.6499353207353546,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6992161480822098,0.9416413170792961,1.0870236156673536,1.0763654931661644,0.6454426610581822,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6996453833188371,0.9609931194534121,1.1282706463731558,1.1117516167217287,0.6492970843745584,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6997818299901816,0.9610725130466865,1.1283424731362057,1.123099215765785,0.6464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6998967938331271,0.9722036797159015,1.1506283445787913,1.138164446109882,0.6467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.6999139538473751,0.971909971857651,1.1502934575116393,1.1382612859902468,0.6481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6998657678206707,0.9718580173780086,1.1502409793225448,1.1419465670194584,0.646641066198835,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6930528781190273,0.9146493512544415,1.0475818719247958,1.1378705979038537,0.6699319457397227,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6925838009151758,0.9029944246264918,1.0247500425688179,1.141154750123524,0.641796696833469,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6932224872158909,0.9216880337651749,1.0652371019948295,1.1756472174434813,0.65011571186632,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.692937055020157,0.9321085372721138,1.08677247687339,1.1882485431294225,0.6445458466637067,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6927989767053195,0.9208608185613185,1.0643577438004603,1.1863060863196682,0.6435866981614703,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6921929448635231,0.9404026979135278,1.1059668149151514,1.1969929836717887,0.6529235565723555,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6914304486379304,0.9950556507726103,1.2164372580814298,1.3086543873836116,0.6429192103339351,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513988,1.129172118435325,1.3057311696076686,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.1379083127458707,1.3253944997785292,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.3914171077221187,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6870014546300716,1.0081526347367789,1.2512682249068126,1.387821166580737,0.6402917129172488,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6868834003328441,1.0178591909761656,1.2719784463266675,1.41341944800702,0.641518316678411,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6875366268943567,1.0038624260253064,1.2463672229984941,1.4170330499308603,0.6580537113062433,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.6873391278898459,1.0141458592266348,1.2677383670137168,1.430731025005715,0.6435576176106163,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6872310034719615,1.024668362629416,1.2893674996676343,1.4405056835018624,0.6432742762420882,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6869449613662578,1.0463632438781405,1.3333663894877203,1.4755653940721352,0.64225671407776,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6871548748840907,1.0459129375915135,1.3328332099472229,1.4900201740610703,0.6439026123470415,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6873209403682272,1.0457203283099654,1.3325953724385704,1.510119734495341,0.6435173847444203,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.6871186165508708,1.0562466066277987,1.3542409364514951,1.5219026256978716,0.6431770784215313,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.6870363978370909,1.0446755659451583,1.3314555269183301,1.5156507498572045,0.6435430098873176,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6860266347490152,1.0316464484951415,1.3071457376453355,1.5084065732558443,0.6433134657882621,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6865423361489115,1.064046196540744,1.3728653836943887,1.5439243268590637,0.6444669482747256,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6860505700498696,1.0516508957595765,1.3492046082410465,1.537382938312973,0.6444409219661928,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6856999408047677,1.0723434879458322,1.3920848374033756,1.5816762785007037,0.6439252327056499,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244744608561721,0.6610544454102265,0.6273873165827478,0.04808153749041279,0.04008864169020672,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7394657897553648,1.0960177587974003,1.0960177587974003,0.16709311906900964,0.3451702243018957,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27277684967636096,0.40789950043389167,0.35749954445876175,0.05358467837648837,0.7784367431085774,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27407084297277795,0.42028859212230035,0.381051219112416,0.060904841202757576,0.04491542342103279,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2739135724157942,0.42013509925130516,0.38089425554963896,0.06626997109777402,0.04488056314422966,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2639531328062362,0.3993477579613118,0.3486189227445949,0.0596300893124178,0.049777303296634975,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2675188060271122,0.4167379145653557,0.3766918540899884,0.07509035261796859,0.07454473141936276,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.2,10,83.45769367622492,77.64109020058989
