Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0735260515518563,1.1274957841795215,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.127736753629534,1.3012650292087562,1.9244245665417865,1.0674342603721558,0.10982178769548952,1.0,1.0,0.6,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935004,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563822,1.065729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631172,1.0782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0308999464643118,1.0507904651209827,1.210885534231473,1.9706460278347024,1.0285699012775193,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561025622540054,0.6510663255973634,0.615581004484748,0.055336377981073215,0.05166947533658303,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33107587948481876,0.4552969809264729,0.4094871702516032,0.0697207782685959,0.8006786856655635,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2517205647355225,0.3865245492783062,0.33204995866992926,0.08314950644938715,0.2178191455989842,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.28396488449908164,0.41580650105055716,0.36646772361036806,0.17228144540892956,0.3591150179906173,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2803035153433737,0.40975326822603336,0.3597466445623762,0.17916286367806022,0.15924512640299965,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.3539579285290029,0.48214541547234924,0.43180172916360504,0.262501552201196,0.22935080904692692,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3299443948926184,0.46894493033383156,0.4296922957967432,0.2406848643794399,0.20249334365928415,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.34440954834875387,0.46923639776562237,0.41803930717369325,0.26285423821528936,0.24696081265712722,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.33703405847336126,0.471944399238223,0.4316666980987626,0.2694642242316427,0.21653850117049403,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3431552805460788,0.4650632562159996,0.4131688052103764,0.29916543689575,0.23057452278335674,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3183287426521034,0.4274442544169972,0.3639855556909657,0.26844912455711717,0.21458051305947737,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.32029487385693534,0.44746351490562475,0.40543158312103234,0.2792988664130759,0.2392514485251175,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4587731010585783,0.6070767037333675,0.587150460179239,0.4567631768143242,0.34897017213736975,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.45535049514877246,0.6016096598144729,0.581256872186261,0.46117525844367024,0.3539208676410581,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5722376081579889,0.7399853950988112,0.7418140063501808,0.5969232709714719,0.4652265764909086,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3726001130051989,0.5148077788636526,0.5027241149063131,0.424139164517935,0.2982727780498634,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.39320357606618733,0.556897170078404,0.5762833098698167,0.4678734007775655,0.34474057314589335,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.40524829264406076,0.5769906789951066,0.6070429536060731,0.4878265579302044,0.33204452318279093,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3988980555760644,0.5340865004153466,0.5301180199705822,0.46430621994942267,0.3284070855900877,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.39974617808927554,0.5790401158428852,0.619687704863618,0.5070121150444454,0.32098088456495727,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.37831967091538,0.535188308009212,0.5534684334546124,0.4727986144361422,0.2995653505286591,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5011245981220426,0.6163345787839274,0.5998128278679704,0.6180639415784828,0.4501579370372618,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5779922174326884,0.6993500881682965,0.6932475060524218,0.7169414262873587,0.5330454879996569,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5753563885766357,0.6963950012809774,0.6902439674142079,0.71913049970472,0.5061353076439065,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5945204090616059,0.7088239127116416,0.7016810654659348,0.7393316544283071,0.5621685409928558,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5945822256233083,0.719718023440134,0.7236955687287131,0.745631929069603,0.528163332372551,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5944442233172484,0.7052822624451035,0.6976379750771664,0.7436021566835525,0.5446660792457895,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5944145835024989,0.727299394044089,0.7419639959401063,0.7624897621058262,0.5298011005245874,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5862151602162627,0.7044418241048387,0.707433783187578,0.7491917976231688,0.5404204165665099,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5935393333830131,0.7313510764884218,0.7563053875963444,0.7691937866574252,0.5354926602876202,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5916998461378312,0.7262016587660575,0.7506930002729276,0.7749951026831865,0.5390407539803339,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5911342177036212,0.7363848422529891,0.7719930823789192,0.7853044941169403,0.5313226924212612,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5924677898776655,0.7470776033146229,0.7936100172951268,0.8080975825992867,0.5368599250098097,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5923408237894643,0.7577640361540137,0.815422694286592,0.8189805742526778,0.5332839844291427,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7547063877387846,0.9406926376835075,1.0204572756114205,1.0434483916808197,0.696220280058622,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7534198399800238,0.9373652772608397,1.0168503186691464,1.0530406544830955,0.7002349460084956,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7482053652434832,0.9397459672083672,1.029920274772531,1.0572305568825,0.7083795511416875,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.748155245508955,0.9603286630627577,1.0726228768829593,1.0705348718453012,0.6946693783056656,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7480891672093873,0.9712000862822253,1.0946380902644346,1.082154173094832,0.6925695248436554,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7571862979926067,0.9889158982216696,1.1231864888682541,1.1216960868968922,0.7052361641286428,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7505381307324089,0.9929632997294953,1.1383455983175526,1.1276874758163633,0.6967646437083812,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.754166855267349,1.0155145914019241,1.1827921183216679,1.166273088670241,0.7038185563230701,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7545942137371692,1.015884896793674,1.183154856883193,1.1779115995127727,0.7012862399242237,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.754265507664549,1.0265723935473234,1.2049970584102132,1.192533159941304,0.7010893641712561,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.754272083331379,1.0262681013416548,1.2046515869956433,1.1926194154742507,0.7024803138273336,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7539786885136167,1.0259709380709547,1.204353900015491,1.1960594877124047,0.700753986891781,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7514187709657891,0.9730152441012034,1.1059477647715574,1.1962364907506153,0.7282978385864847,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7481669068384352,0.9585775305497514,1.080333148492077,1.1967378560467834,0.6973798027567284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7530872952772638,0.9815528418265479,1.1251019100562023,1.2355120255048542,0.709980519927693,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7527406992328592,0.9919121814848162,1.1465761210860923,1.2480521873421249,0.704349490876409,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7526805288725191,0.9807423707285181,1.1242392959676601,1.2461876384868678,0.7034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7535151617675346,1.0017249148175393,1.1672890318191629,1.2583152005758,0.714245773476367,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7507028610529745,1.0543280631876544,1.2757096704964737,1.3679267997986557,0.7021916227489792,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.0403404138988361,0.057748067864368605,1.0,1.0,0.6,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358092,1.5370141685684677,1.7059327049578412,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.7320386916639978,1.8406719856568956,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0828709864896393,1.4040221665963464,1.64713775676638,1.7836906984403047,1.0361612447768165,0.05989998653708232,1.0,1.0,0.6,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0830254322473414,1.414001222890663,1.6681204782411645,1.8095614799215172,1.0376603485929081,0.06086668826741189,1.0,1.0,0.6,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7449590787601621,1.061284877891112,1.3037896748642996,1.4744555017966658,0.7154761631720487,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7447615797556513,1.0715683110924403,1.3251608188795225,1.4881534768715206,0.7009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7447172084651328,1.0821545676225872,1.3468537046608056,1.4979918884950336,0.7007604812352594,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7441328753458467,1.1035511578577293,1.3905543034673091,1.5327533080517242,0.6994446280573487,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.744813249854514,1.1035713125619369,1.3904915849176462,1.547678549031494,0.7015609873174649,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7464306767279962,1.1048300646697342,1.3917051087983394,1.56922947085511,0.7026271211041893,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7472089544718561,1.116336944548784,1.4143312743724805,1.5819929636188568,0.7032674163425165,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7471908433251165,1.1048300114331837,1.3916099724063555,1.57580519534523,0.7036974553753432,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7453342798886582,1.0909540936347846,1.3664533827849785,1.5677142183954873,0.7026211109279051,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7442895632023224,1.1217934235941551,1.4306126107477999,1.6016715539124746,0.7022141753281367,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.743808462671384,1.1094087883810912,1.4069625008625612,1.5951408309344877,0.7021988145877073,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7434578334725499,1.1301013806136144,1.4498427300711578,1.6394341711684859,0.7016831253734321,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318170358306614,0.6683970203847158,0.6347298915572371,0.05542411246490215,0.04743121666469608,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7561289607404508,1.1126809297824862,1.1126809297824862,0.1837562900540956,0.36183339528698166,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2844200730620309,0.41954272381956165,0.36914276784443173,0.0652279017621583,0.7900799664942474,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2858285351364326,0.432046284285955,0.39280891127607065,0.07266253336641221,0.05667311558468741,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28566114437692247,0.43188267121243346,0.39264182751076726,0.07801754305890228,0.05662813510535793,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.275584968255601,0.4109795934106765,0.36025075819395963,0.07126192476178254,0.06140913874599973,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2798399294225764,0.4290590379608199,0.3890129774854526,0.08741147601343283,0.086865854814827,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2707114684924067,0.40668976951732905,0.3549352572749899,0.07961308365964774,0.06815280889222507,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.262257681169873,0.4204679712465972,0.3900649092720102,0.10392257612432675,0.09310010198246026,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23067445400257042,0.38085668143971413,0.3450618707903712,0.10444878501044938,0.1704336257820162,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21938934759974454,0.36429715214133074,0.3267081067408714,0.11157072379898304,0.10940414780893452,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.4,16,83.38912551483031,159.80239761762246
