Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6557828537933311,0.6921905041573729,0.82392266506806,1.4131211337326646,0.6592526286646362,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7327511144075006,0.7885921494043205,0.9423675206466732,1.5164515850046838,0.7268377517865174,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234708,0.8033010196023544,0.9451686300349184,1.553397727375713,0.7686480087978425,0.11093889949040665,1.0,1.0,0.5,0.0,0.7,174,228.73400808480335,2806.762816368866
2,59,0.7627370218249518,0.8167067544526172,0.9903223736028044,1.6247420116421094,0.7616517375094246,0.10789029726904342,1.0,1.0,0.5,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7636336236129929,0.8167545748599851,0.9902828504392074,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625557,0.7956967610801811,0.9572289975203484,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282728,0.8053786998213118,0.9779526172206999,1.6643500202383237,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164072,0.8239471799253744,1.0184693392116047,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512284,0.7817349299078992,0.9418299990183895,1.7015904926216192,0.7595143660644357,0.10962809220520142,1.0,1.0,0.5,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8520953822322378,0.6470591455755959,0.6115738244629804,0.051329197959305656,0.04766229531481547,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3189840522599244,0.44320515370157854,0.3973953430267088,0.057628951043701554,0.7885868584406692,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22705337892616728,0.3618573634689509,0.30738277286057397,0.0584823206400319,0.19315195978962893,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.1901238695291062,0.32196548608058173,0.2726267086403926,0.0784404304389541,0.26527400302064186,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17189115983988815,0.30134091272254776,0.25133428905889066,0.07075050817457465,0.05083277089951408,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.188813450729623,0.31700093767296933,0.2666572513642252,0.09735707440181612,0.06420633124754707,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.1757145560186825,0.3147150914598956,0.27546245692280724,0.08645502550550402,0.04826350478534827,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.1828985828534422,0.30772543227031074,0.2565283416783816,0.10134327271997767,0.08544984716181553,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1796962416607904,0.3146065824256521,0.2743288812861917,0.11212640741907177,0.05920068435792315,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.18443513425833719,0.306343109928258,0.2544486589226348,0.14044529060800834,0.07185437649561513,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.17999644780536422,0.28911195957025804,0.22565326084422652,0.13011682971037797,0.07624821821273817,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.16733995199066845,0.2945085930393579,0.2524766612547655,0.12634394454680906,0.08629652665885065,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.17718422965376907,0.32548783232855827,0.30556158877442974,0.17517430540951492,0.06738130073256046,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.17446784696246495,0.32072701162816547,0.30037422399995356,0.1802926102573628,0.0730382194547507,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2117004530489158,0.3794482399897382,0.3812768512411078,0.23638611586239885,0.10468942138183548,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.16100848431636117,0.3032161501748149,0.2911324862174754,0.21254753582909722,0.08668114936102564,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.15178955017069806,0.31548314418291473,0.3348692839743274,0.22645937488207624,0.10332654725040405,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.15247987473145957,0.3242222610825054,0.3542745356934719,0.23505814001760322,0.07927610527018968,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1497110743503034,0.2848995191895856,0.2809310387448212,0.21511923872366165,0.07922010436432672,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.14962977164652375,0.3289237094001334,0.3695712984208663,0.2568957086016937,0.07086447812220549,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.149540331124441,0.30640896821827307,0.3246890936636734,0.24401927464520323,0.07078601073772017,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.14045919008605778,0.25566917074794265,0.23914741983198567,0.25739853354249803,0.08949252900127712,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.1446455292686769,0.26600340000428496,0.2599008178884103,0.2835947381233471,0.09969879983564539,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.14457702586134932,0.26561563856569104,0.25946460469892146,0.28835113698943354,0.07535594492862,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.14113074766954686,0.25543425131958264,0.2482914040738758,0.285941993036248,0.10877887960079678,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.15238153611227437,0.27751733392910005,0.28149487921767913,0.3034312395585691,0.08596264286151695,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.1507000978906763,0.26153813701853135,0.25389384965059414,0.29985803125698024,0.10092195381921723,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.15069642062109287,0.28358123116268313,0.2982458330587003,0.3187715992244202,0.08608293764318138,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.1458987246927622,0.26412538858133816,0.2671173476640775,0.30887536209966826,0.10010398104300933,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.14921944976597376,0.28703119287138246,0.311985503979305,0.32487390304038594,0.09117277667058085,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.14568492824746146,0.28018674087568773,0.3046780823825579,0.32898018479281677,0.09302583608996415,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.1452399693615883,0.2904905939109561,0.3260988340368863,0.3394102457749074,0.08542844407922828,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.1428157924731678,0.2974256059101253,0.34395801989062924,0.35844558519478914,0.08720792760531212,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.14268882638496652,0.308112038749516,0.36577069688209435,0.36932857684818016,0.08363198702464494,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.14084985387265034,0.3268361038173733,0.4066007417452861,0.42959185781468545,0.08236374619248774,0.07430965473875,1.0,0.06383065194078734,0.5,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.1396326567069158,0.32357809398773163,0.4030631353960382,0.4392534712099876,0.08644776273538748,0.0734858252571975,1.0,0.06396170680806292,0.5,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.1349672876444597,0.3265078896093436,0.4166821971735073,0.4439924792834764,0.09514147354266392,0.07023527077509828,1.0,0.06176067826237963,0.5,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.134863006387174,0.34703642394097667,0.4593306377611785,0.4572426327235203,0.0813771391838846,0.06999299733924404,1.0,0.0627175049760491,0.5,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.1347969280876064,0.35790784716044427,0.48134585114265377,0.4688619339730511,0.0792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.15583717953985943,0.38756677976892234,0.5218373704155069,0.520346968444145,0.10388704567589555,0.07061700803200312,1.0,0.0937800482746812,0.5,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.15009212820549986,0.39251729720258616,0.5378995957906435,0.5272414732894543,0.09631864118147213,0.06707081024710172,1.0,0.08833779819715962,0.5,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.15304638896670336,0.4143941251012784,0.5816716520210221,0.5651526223695952,0.10269809002242458,0.06907233337549591,1.0,0.09298754462063334,0.5,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.1534065009958922,0.4146971840523971,0.5819671441419162,0.5767238867714956,0.10009852718294668,0.06926471510023616,1.0,0.09339639899137396,0.5,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.15319279175792516,0.42549967764069946,0.6039243425035893,0.5914604440346801,0.10001664826463227,0.0700372202650377,1.0,0.09258455179658845,0.5,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.1531742864985455,0.42517030450882143,0.6035537901628099,0.5915216186414173,0.10138251699450009,0.07046204311010007,1.0,0.09242825668032076,0.5,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.15292208882515745,0.42491433838249537,0.6032973003270317,0.5950028880239453,0.0996973872033218,0.07055898570449053,1.0,0.09200084486807544,0.5,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.13707395423115137,0.3586704273665656,0.49160294803691973,0.5818916740159776,0.11395302185184687,0.0680171383200388,1.0,0.07443872456024041,0.5,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.13418857860187483,0.3445992023131909,0.4663548202555168,0.5827595278102231,0.08340147452016797,0.06949138872337482,1.0,0.0693112776287231,0.5,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.1382506959091505,0.36671624245843454,0.5102653106880891,0.620675426136741,0.09514392055957963,0.07163924389331125,1.0,0.07572856860785693,0.5,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.1379394310767545,0.3771109133287114,0.5317748529299875,0.6332509191860201,0.08954822272030417,0.0712622651381938,1.0,0.07575229908555621,0.5,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.13789804879274054,0.3659598906487395,0.5094568158878815,0.6314051584070892,0.08868577024889131,0.07078522392597669,1.0,0.07604109938964665,0.5,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.13856415591287258,0.38677390896287733,0.552338025964501,0.6433641947211381,0.09929476762170496,0.06969168119846904,1.0,0.07880408585900532,0.5,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.13614454424988634,0.4397697463845662,0.6611513536933856,0.7533684829955676,0.087633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.0349469252217618,1.2115059763941054,1.369176896015542,0.734565607112399,0.057748067864368605,1.0,1.0,0.5,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397571,1.04371814714084,1.2312043341734984,1.4001228705628717,0.7311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803403,1.2971802726883688,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090433,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.13326761690340155,0.4544187970101088,0.6975343871801426,0.834087328854067,0.08655787519057888,0.05989998653708232,1.0,0.08055232723924352,0.5,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.1330483335070482,0.46402412415036975,0.7181433795008714,0.8595843811812239,0.08768324985261511,0.06086668826741189,1.0,0.08015652869492576,0.5,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.13065702698013626,0.44698282611108603,0.6894876230842735,0.8601534500166399,0.10117411139202287,0.06930328678534317,1.0,0.07238014281449046,0.5,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.1304595279756254,0.45726625931241444,0.7108587670994966,0.8738514250914944,0.0866780176963958,0.06930328678534318,1.0,0.07238014281449046,0.5,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.130397531629671,0.4678348907871255,0.7325340278253437,0.8836722116595719,0.0864408043997976,0.06936791922794201,1.0,0.0724594724698305,0.5,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.1298984507554777,0.48931673326736025,0.7763198788769399,0.9185188834613549,0.08521020346697979,0.06899915652752973,1.0,0.0721071474729336,0.5,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.13042534513433396,0.4891834078417569,0.7761036801974665,0.9332906443113138,0.0871730825972848,0.06981466702828734,1.0,0.07257800709482928,0.5,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.13169194438016518,0.49009133232190333,0.7769663764505083,0.954490738507279,0.0878883887563583,0.06937052575598344,1.0,0.07486790287267928,0.5,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.1323222716682323,0.5014502617451602,0.7994445915688566,0.9671062808152332,0.08838073353889268,0.06820649941121414,1.0,0.07676601035248011,0.5,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.1322864599298118,0.48992562803787915,0.776705589011051,0.9609008119499255,0.0887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.1306602145289169,0.47628002827504334,0.7517793174252374,0.953040153035746,0.08794704556816385,0.06695498941255758,1.0,0.07587616167729197,0.5,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.12981831842114297,0.5073221788129755,0.8161413659666202,0.9872003091312951,0.08774293054695717,0.07111698099564673,1.0,0.0723285683453336,0.5,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.12937480224785236,0.4949751279575593,0.7925288404390295,0.9807071705109557,0.0877651541641756,0.07038837249420098,1.0,0.07257078989712541,0.5,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.12902417301913785,0.5156677201602026,0.8354090696177459,1.0250005107150737,0.08724946492002002,0.07038837263204419,1.0,0.07257078990233137,0.5,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281034836383842,0.6646834681924386,0.6310163393649599,0.051710560272624884,0.04371766447241882,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.69121833665027,1.0477703056923053,1.0477703056923053,0.1188456659639149,0.296922771196801,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2603846672330084,0.3955073179905392,0.34510736201540926,0.04119249593313585,0.7660445606652247,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2607542749860924,0.4069720241356148,0.36773465112573045,0.04758827321607205,0.03159885543434725,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26067883178856105,0.40690035862407203,0.36765951492240584,0.05303523047054085,0.03164582251699649,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2563503819801329,0.39174500713520843,0.34101617191849154,0.05202733848631444,0.04217455247053162,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.7,9,70.1055079225105,218.997797995184
