Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.1873061683729329,0.29875301430380885,0.25362996997417325,0.16912526150883592,0.10412243082890318,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.7,0.6,27,67.1615887193723,544.0491771616852
10,19,0.19858622280752936,0.29585023741004374,0.23900628696724177,0.18271465668853407,0.12498107374610005,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.7,0.6,28,282.057392035679,16384180.32368899
10,20,0.19950826564805152,0.2949010150633488,0.23772621207513844,0.19042846490254353,0.11375650752835482,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.7,0.6,30,302.843162390379,16389332.410252027
10,21,0.18204725354178405,0.34293467635609126,0.35256133611419366,0.23610613185390023,0.0922105194329979,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.7,0.6,38,143.380913930152,154.47540262795764
10,22,0.17956071686327726,0.3394402401808352,0.34889184476838137,0.24049884203435482,0.0928044734572082,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.7,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1794242902548751,0.35023318006742804,0.37082125515474884,0.2562963621710871,0.09022555855476501,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.7,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1806559016394279,0.33878636402968465,0.3479370672577027,0.2427002735828132,0.10182020196208218,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.7,0.6,43,140.21837630878252,169.4114060768043
10,25,0.8338562361178594,0.9916236624218122,1.0007070500786621,0.9055321503065916,0.7483799884162612,0.06201001507152334,1.0,0.01427008617515888,0.6,0.7,0.6,44,108.78051860623756,254.89091224624488
10,26,0.8326088222623919,0.9976302027467606,1.01723671197628,0.9130033407300756,0.7698360255310208,0.06503144014893349,1.0,0.014009519131051579,0.6,0.7,0.6,45,98.07563081118494,279.65799176024734
10,27,0.8309879621014665,0.9822344418416051,0.9902331459391684,0.9064130035665201,0.7633793626267823,0.06584425649751262,1.0,0.01377836061952779,0.6,0.7,0.6,46,98.44904907469495,288.4312845192607
10,28,0.8307841338798189,0.9696351761032209,0.9662566408078144,0.9156186916323235,0.7522390731545427,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.6,48,88.92693615398295,335.00441320969327
10,29,0.8307841338145965,0.9807322283217297,0.9885188720186899,0.9318246078795188,0.7484990526077748,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,0.6,50,88.9269362809686,335.00441257035965
10,30,0.8299502040184026,0.9894493920754978,1.0081507473333986,0.9419495885882755,0.7575934116838371,0.06442005619106476,1.0,0.01683217569393025,0.6,0.7,0.6,51,82.22826956278867,336.888402616134
10,31,0.8284564052447099,1.0094669081755805,1.0503891474829645,0.9447543750119264,0.7515952795106208,0.06604444843029894,1.0,0.01350285088621877,0.6,0.7,0.6,52,96.42810324368637,292.70850446907883
10,32,1.426066562510432,1.6058554543535162,1.6465819481736887,1.5629497774976633,1.3530776453811484,0.07695483538713296,1.0,1.0,0.6,0.7,0.6,53,96.1340122332826,406.89920218824767
10,33,1.4230742140755765,1.6236144251559832,1.686442041302341,1.5639227986776727,1.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,0.6,54,96.93151484411234,411.8562192907321
10,34,1.4237777303319985,1.5996115661797763,1.6397128623765305,1.5726233211733278,1.3604535576142065,0.0774953830810657,1.0,1.0,0.6,0.7,0.6,55,100.33952532893916,369.7089267737785
10,35,1.4235023408952494,1.5991710655759124,1.639246473955048,1.575970212058885,1.3472381438496366,0.07721332004393681,1.0,1.0,0.6,0.7,0.6,56,98.64459824374237,384.0008116456178
10,36,1.424428922790939,1.5998447966352787,1.6398807375912843,1.583772281754051,1.348811030552845,0.07902819051580007,1.0,1.0,0.6,0.7,0.6,57,99.61688417148513,396.1494456199892
10,37,1.4219892892400088,1.5961403501818552,1.6359792906573114,1.5819362028644122,1.3527284913459832,0.07630275145275603,1.0,1.0,0.6,0.7,0.6,58,95.60031190989211,408.65867965586375
10,38,1.4152187115636328,1.6092875784417529,1.6711053565600196,1.6108277522455845,1.3435356186283025,0.0673841973902927,1.0,1.0,0.6,0.7,0.6,62,107.92793728423152,306.9748113981594
10,39,1.414081076301764,1.6058397457063087,1.6673047997095698,1.610682079644263,1.3469033288422607,0.06781431515519039,1.0,1.0,0.6,0.7,0.6,64,103.80094324214342,315.7738936661085
10,40,1.4146091034666917,1.61715196095696,1.6897347595737773,1.6148958329566208,1.3422413878039885,0.06900516525963407,1.0,1.0,0.6,0.7,0.6,66,104.13792076876447,327.9846956204362
10,41,1.4120527860653933,1.6366840426555016,1.7315814346732692,1.637096332003407,1.3394758711189207,0.06484926226404476,1.0,1.0,0.6,0.7,0.6,67,103.78773693609509,266.3641263879218
10,42,1.414373128250405,1.627310827599918,1.7109524073168494,1.6396777666786986,1.3447708563342005,0.0693052548534379,1.0,1.0,0.6,0.7,0.6,68,103.1497961023706,354.9532502722225
10,43,1.4117582931914785,1.6330484740439375,1.7274420484101811,1.6310796549125812,1.3454350095216818,0.06761081926107076,1.0,1.0,0.6,0.7,0.6,71,103.20281321089308,336.46615441414
10,44,1.4119957252219781,1.6635444103457337,1.7909834843701375,1.7121991830544405,1.3464684493521117,0.07083967951480022,1.0,1.0,0.6,0.7,0.6,75,96.24089284081738,396.47534760984695
10,45,1.411995724792909,1.6524473580905368,1.7687210100545987,1.7010398952651342,1.3425066330351045,0.0708396794536536,1.0,1.0,0.6,0.7,0.6,77,96.24089103712606,396.4753370387408
10,46,1.4118951002433944,1.640325586547898,1.7452974154798766,1.6901682758035914,1.345319482290385,0.0715213082660094,1.0,1.0,0.6,0.7,0.6,79,103.4568447392836,393.0803708206647
10,47,1.4110326421733854,1.6611326378331626,1.788358205962611,1.7264638580696583,1.3450379617401467,0.07055768275470059,1.0,1.0,0.6,0.7,0.6,80,96.89379564182654,411.6211334654275
10,48,1.4114826512034773,1.650249537298972,1.7662750324438825,1.7157007589913382,1.3441323616577878,0.07152130826600941,1.0,1.0,0.6,0.7,0.6,81,100.30889867709791,387.0897417375591
10,49,1.415734924287015,1.6753577025090025,1.813517668117365,1.7024208199280042,1.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.7,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.4069485524865168,1.6405676893682477,1.7558446896076498,1.709776353303988,1.3508359308305988,0.06849056745147947,1.0,1.0,0.6,0.7,0.6,85,141.2143276041083,413.3231767742629
10,51,1.4022052489930483,1.64162507660512,1.7673087687782707,1.72921799354839,1.3525051040712517,0.0650398477802395,1.0,1.0,0.6,0.7,0.6,87,150.7582030854545,305.65995130027494
10,52,1.4004194681499817,1.6330692936675897,1.7578089898926517,1.7258988271739883,1.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.7,0.6,89,153.566784709472,396.4443451526046
10,53,1.4004042460249881,1.6441358281287446,1.7800388215295193,1.7558102375046762,1.3404010735123337,0.06729395814582914,1.0,1.0,0.6,0.7,0.6,92,153.69313190794637,396.6435543306847
10,54,1.39984410974008,1.6431754233671758,1.7790229519431042,1.7630510052390735,1.3419501838929508,0.06666254282677528,1.0,1.0,0.6,0.7,0.6,93,153.36234657787313,382.01092670858816
10,55,1.4014447614129915,1.633570453656862,1.7582377474203863,1.7231683001185343,1.34217767367907,0.06941208696720982,1.0,1.0,0.6,0.7,0.6,94,155.02636012041705,402.9921466440249
10,56,1.4014028992070857,1.6334357535677535,1.7580901443926829,1.7231547252136292,1.3417602605182417,0.06941208696720981,1.0,1.0,0.6,0.7,0.6,98,153.7911657623204,401.6794073137336
10,57,1.409842984868234,1.651900326486258,1.7875721334747547,1.8068231449169159,1.3514380486210888,0.08428101234863009,1.0,1.0,0.6,0.7,0.6,104,91.15505589933012,472.3943679206147
10,58,1.4078430200268768,1.6713412581656382,1.8292402330436919,1.8438565018853543,1.3525518433278154,0.08150617166981304,1.0,1.0,0.6,0.7,0.6,105,124.12653638419984,451.4184587995936
10,59,1.4087368860640663,1.6720833020256807,1.8299613940360566,1.8485936853574465,1.3505987082656445,0.08310795347565009,1.0,1.0,0.6,0.7,0.6,106,123.52026198138552,461.39259927425496
10,60,1.4091678591863572,1.6722904973925954,1.8301377007354285,1.849092648508491,1.3509352850874672,0.08399103525687168,1.0,1.0,0.6,0.7,0.6,108,124.5292174263412,453.4736183715152
10,61,1.4074804842668462,1.7026645011671446,1.8938392068872032,1.8910007835837375,1.3526293673946226,0.08207851800243458,1.0,1.0,0.6,0.7,0.6,109,123.03770565604016,431.4600110429012
10,62,1.4106156588324006,1.705403016629461,1.8965235193413879,1.9019722416340135,1.353485801680025,0.08759179152002292,1.0,1.0,0.6,0.7,0.6,111,122.79017251606388,470.6683346980266
10,63,1.4103515907460327,1.6713793359102604,1.8289401358573127,1.8781817026777232,1.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.7,0.6,113,96.88193435870306,486.099203775129
10,64,1.4097990311045636,1.6702066246439258,1.827682815654541,1.8543271620697,1.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.7,0.6,114,83.67759873412277,480.9178040524291
10,65,1.410297121204013,1.658207345163785,1.8043278713394355,1.831224237507119,1.3600145562274917,0.08884324454940304,1.0,1.0,0.6,0.7,0.6,115,84.41155402522342,500.563347555556
10,66,1.4112539188150932,1.669171182441846,1.8263094320426974,1.8511539581893879,1.357323651233184,0.0912055818234154,1.0,1.0,0.6,0.7,0.6,117,82.10748884627364,525.8266445337231
10,67,1.4013178511935251,1.6697680617082318,1.837995139182261,1.8923002204388943,1.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.7,0.6,125,116.34169629723324,479.6130275510459
10,68,1.4007826744223841,1.6679375459152603,1.835990314526029,1.892115784617264,1.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.7,0.6,126,120.035967527133,488.4103755266452
10,69,1.3998812435481864,1.6512029745689158,1.807457321094454,1.8311466309653461,1.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.7,0.6,128,112.5247583189006,587.2731175758786
10,70,1.3998694877123892,1.6733555937490423,1.8519366336398528,1.8863379226625185,1.3461091026594063,0.07673412167982627,1.0,1.0,0.6,0.7,0.6,130,112.21182248967963,586.4598403958655
10,71,1.3993583671160537,1.6831717145821936,1.8728159218997757,1.9169002071357828,1.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.7,0.6,133,111.22396582956848,607.5412873457643
10,72,1.396987470585504,1.702794220608805,1.9147424815679797,1.9137070535912715,1.3445830430815073,0.0725678354015079,1.0,1.0,0.6,0.7,0.6,134,124.07724081985752,343.6523578870619
10,73,1.398906231822927,1.737525430646532,1.9829061962244325,2.0470098758914106,1.346711100969005,0.07607800775862038,1.0,1.0,0.6,0.7,0.6,136,117.374776407369,613.2630679397311
10,74,1.3993825520603709,1.6822075926363658,1.871721018455415,1.9519118766540036,1.347682233238717,0.07707287856954739,1.0,1.0,0.6,0.7,0.6,137,110.5274869873738,581.3182744090246
10,75,1.3975447269240964,1.7408660303569863,1.996572289530338,2.0633209339901417,1.374902013767775,0.07785527608639782,1.0,1.0,0.6,0.7,0.6,138,122.66623745243557,646.2437653680772
10,76,1.3969907816275704,1.740186781184942,1.9958767384183052,2.053996880722289,1.3462699502484723,0.07700907552889937,1.0,1.0,0.6,0.7,0.6,147,116.20386981901422,635.4887846606442
10,77,1.3958826773126636,1.8359648308630545,2.1820442629395878,2.2355051908883783,1.3420821611516294,0.06999767913646533,1.0,1.0,0.6,0.7,0.6,180,124.71722669017262,311.57678476790244
10,78,1.3961254725732863,1.836223774553103,2.1823053465376767,2.235742799347242,1.3428440452807553,0.07039129435424986,1.0,1.0,0.6,0.7,0.6,181,123.2059125911095,320.1843661651262
10,79,1.3970186896937684,1.8243437873294255,2.159037683275535,2.2307693738371768,1.3438848959910965,0.07297797376374422,1.0,1.0,0.6,0.7,0.6,189,121.44217382852553,332.05004521273685
10,80,1.3961064256626825,1.8239135930959116,2.1586713817149987,2.2256351160630525,1.3514679072106741,0.07114342135303772,1.0,1.0,0.6,0.7,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9020473471152631,0.6707586344107505,0.6361171794972829,0.06702486426692832,0.0609351917276119,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.7,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.6111485271470602,1.6370796908912637,1.593699619011792,1.121932344193214,1.4626293849031755,0.11751367989424406,0.6032640404231406,1.0,0.6,0.7,0.6,4,404.4277120508912,559.8259714939343
11,3,1.5561663366959309,1.6137630849311075,1.5787511692089444,1.120467344217229,1.1240197668061729,0.11750518095280744,0.596085263241928,1.0,0.6,0.7,0.6,6,362.1894620608736,528.8490045611028
11,4,0.817662692161126,0.9303948641917991,0.8735793330922108,0.54561054263793,0.8675539052692973,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.7,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2890613531291141,0.4215315659961421,0.3723760660502155,0.16994331859587988,0.6671745729646776,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.7,0.6,8,117.10452004156416,207.74190610601008
11,6,0.24857972235763695,0.37398797255550814,0.32293299117233365,0.14042661606533693,0.15623898356920887,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.7,0.6,10,97.71698604362156,417.4057095918293
11,7,0.24668032735198678,0.3594758744050888,0.3055762494070468,0.1666779607561192,0.1884681417204144,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.7,0.6,12,106.1638209663633,705.8625128693102
11,8,0.24261256506273013,0.3627159576295939,0.31923357047468387,0.1727966074119141,0.1510460645456066,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.7,0.6,14,110.301219180919,664.1486178119578
11,9,0.25595649492847844,0.3659575957826528,0.320572693494367,0.19924963978366206,0.22842029551537363,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.7,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2526943192953787,0.361076385881101,0.31540141423086887,0.20744976221560785,0.1646004207696158,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.7,0.6,17,142.7053098070856,729.3244686881316
11,11,0.29150280844003096,0.4053466332368826,0.3698525100398675,0.2525537629845376,0.21459190830841893,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.7,0.6,20,196.98232993892603,1604.553497112521
11,12,0.3656652864653684,0.4790034114161802,0.44342400876583626,0.3455029761409255,0.28051001728921376,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.7,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2907973446199883,0.3989327239523113,0.362479187781921,0.26040567552171456,0.23755217876889193,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.7,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.28970260781372487,0.4074123104543633,0.38187497913285745,0.2681179229956089,0.2110304852102976,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.7,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.28866683463597503,0.39312239177701774,0.3560686670361504,0.29294191456404806,0.21128880695867003,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.7,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3059816247519123,0.39821983204845424,0.3498195975046223,0.3191458064085209,0.23167105393464976,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.7,0.6,28,173.75399084046862,1371.897782531271
11,17,0.34996621005325546,0.44638756083445164,0.4080614217963592,0.3726783421547565,0.31334156013104564,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.7,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.279057387324508,0.3843392814822345,0.3568323741508579,0.30594014744487075,0.20985654803088127,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.7,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.28135364474726293,0.3838493342685082,0.3559173590775736,0.315317161650048,0.2157583003686216,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.28054309597463417,0.38164976901706715,0.35350843391321984,0.3150955600581822,0.21560099121486545,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.7,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.280491237687867,0.3926061100174123,0.37561656002806665,0.33008317150158517,0.20873051915694982,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2956169522274819,0.39414268408689895,0.36561413372469226,0.34584538599549747,0.23800636027200667,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.7,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8095229239586446,0.916442921004714,0.8986786421104019,0.8796598039418176,0.7473021724592055,0.12822175939202002,0.09042912888785608,1.0,0.6,0.7,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8083317285425695,0.9129433768342965,0.8948399882506801,0.8793766230617552,0.7462764635490413,0.1306738905367097,0.08841697281663398,1.0,0.6,0.7,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8076342153471351,0.9117970691050368,0.8936281436530422,0.8634482021798955,0.74215067989403,0.13062662496170047,0.08780393882690565,1.0,0.6,0.7,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8141717570508131,0.9260114907206244,0.9185117146608845,0.8988818480649623,0.7656713647753296,0.14257019363593593,0.08946664318234872,1.0,0.6,0.7,0.6,42,300.725747154989,1349.24540536377
11,27,0.7960391137164179,0.895718282654002,0.8769002129679626,0.8719817696830557,0.7359755055899562,0.12659234268470726,0.07803518808269046,1.0,0.6,0.7,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8149245195451946,0.9216902916952028,0.9134654695779334,0.9014380726609409,0.7716403636280216,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8147554395172256,0.9322705561425494,0.9351617170094645,0.9204584360810302,0.7523304795117046,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.6,46,302.1788633567116,1415.2888106598448
