Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594737,1.070651903087139,1.244267522237326,1.878687160276631,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199822,1.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254175,1.2109061885655847,1.8724338913296898,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.0589397739116049,1.231513691310993,1.9179110943286168,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238367,1.0779007731328039,1.2724229324190344,1.7428836839290611,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9747511833463924,0.9946417020030633,1.1547367711135534,1.9144972647167833,0.9724211381595997,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719536651338131,0.6669174284771712,0.6314321073645557,0.07118748086088107,0.06752057821639089,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3519303066237368,0.47615140806539097,0.43034159739052125,0.09057520540751395,0.8215331128044815,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2721975499284399,0.4070015344712236,0.35252694386284666,0.10362649164230456,0.2382961307919016,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2989902133806076,0.43083182993208313,0.3814930524918941,0.18730677429045547,0.3741403468721433,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2958992288991822,0.4253489817818418,0.37534235811818467,0.1947585772338687,0.17484083995880814,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.3680828979915884,0.49627038493493475,0.44592669862619067,0.27662652166378154,0.2434757785095125,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3441164542586583,0.48311698969987144,0.44386435516278305,0.25485692374547975,0.21666540302532403,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.35914184622414336,0.4839686956410119,0.4327716050490827,0.2775865360906788,0.26169311053251665,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.355830460970324,0.49074080173518575,0.45046310059572536,0.28826062672860536,0.23533490366745674,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3618819250972793,0.4837899007672,0.43189544976157684,0.3178920814469504,0.24930116733455723,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.338525886636104,0.44764139840099776,0.38418269967496627,0.28864626854111775,0.23477765704347794,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3369876990001938,0.46415634004888323,0.4221244082642908,0.2959916915563344,0.255944273668376,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.48219281388049096,0.6304964165552801,0.6105701730011516,0.4801828896362368,0.3723898849592824,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.47887917293211185,0.6251383375978123,0.6047855499696004,0.4847039362270097,0.37744954542439757,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.5903449563078488,0.7580927432486712,0.7599213545000407,0.6150306191213318,0.4833339246407685,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3961272305397828,0.5383348963982365,0.526251232440897,0.4476662820525189,0.32179989558444727,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.4143414808545097,0.5780350748667265,0.5974212146581392,0.4890113055658879,0.36587847793421574,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.42382402366261585,0.5955664100136617,0.6256186846246282,0.5064022889487595,0.350620254201346,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.41718557140614904,0.5523740162454313,0.5484055358006669,0.48259373577950726,0.3466946014201724,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.41771893903137125,0.5970128767849808,0.6376604658057138,0.5249848759865412,0.338953645507053,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3962763428658251,0.5531449799596571,0.5714251054050574,0.4907552863865873,0.3175220224791042,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5133902181202944,0.6286001987821793,0.6120784478662223,0.6303295615767347,0.46242355703551374,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5845776447917013,0.7059355155273094,0.6998329334114347,0.7235268536463715,0.5396309153586698,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5825790387878809,0.7036176514922226,0.697466617625453,0.7263531499159651,0.5133579578551515,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.598015448699778,0.7123189523498137,0.7051761051041069,0.7428266940664792,0.565663580631028,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5969025996375932,0.7220383974544189,0.726015942742998,0.7479523030838879,0.5304837063868357,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5968082754233602,0.7076463145512153,0.7000020271832781,0.7459662087896642,0.5470301313519011,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5964016539213082,0.7292864644628984,0.7439510663589156,0.7644768325246355,0.5317881709433966,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5879371580723245,0.7061638219609006,0.70915578104364,0.7509137954792307,0.5421424144225717,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5969339329820649,0.7347456760874735,0.7596999871953962,0.7725883862564771,0.538887259886672,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5948748151849751,0.7293766278132013,0.7538679693200715,0.7781700717303305,0.5422157230274778,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5940650297610792,0.739315654310447,0.7749238944363772,0.7882353061743984,0.5342535044787192,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5951559058979365,0.749765719334894,0.7962981333153979,0.8107856986195578,0.5395480410300808,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5950289398097354,0.7604521521742849,0.8181108103068631,0.8216686902729489,0.5359721004494138,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7716534934465821,0.957639743391305,1.037404381319218,1.0603954973886172,0.7131673857664195,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7700112212046448,0.9539566584854606,1.0334416998937672,1.0696320357077167,0.7168263272331165,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7639377172272278,0.9554783191921116,1.0456526267562751,1.0729629088662442,0.7241119031254319,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7636036462268798,0.9757770637806825,1.0880712776008843,1.085983272563226,0.7101177790235904,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7635375679273122,0.9866484870001501,1.1100864909823598,1.097602573812757,0.7080179255615803,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.770449738344952,1.002179338574015,1.1364499292205996,1.1349595272492374,0.718499604480988,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7634726097711969,1.0058977787682832,1.1512800773563407,1.1406219548551515,0.7096991227471692,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7669696600681625,1.0283173962027374,1.1955949231224814,1.1790758934710543,0.7166213611238837,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7673904196459598,1.0286811027024647,1.1959510627919838,1.1907078054215632,0.7140824458330143,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.767560850736131,1.0398677366189055,1.218292401481795,1.2058285030128861,0.7143847072428382,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7677690575259071,1.039765075536183,1.2181485611901715,1.2061163896687788,0.7159772880218617,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7676019596639972,1.0395942092213353,1.2179771711658713,1.2096827588627852,0.7143772580421616,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7637130737701041,0.9853095469055183,1.1182420675758724,1.2085307935549303,0.7405921413907995,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7620766914017029,0.9724873151130189,1.094242933055345,1.2106476406100513,0.7112895873199959,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7665723245835178,0.9950378711328018,1.1385869393624564,1.2489970548111082,0.7234655492339469,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7660701925375931,1.00524167478955,1.159905614390826,1.2613816806468585,0.7176789841811427,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7657614366279264,0.9938232784839254,1.1373202037230674,1.2592685462422752,0.7165491580840772,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7656056597878925,1.0138154128378971,1.1793795298395209,1.2704056985961578,0.7263362714967249,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7633753929060941,1.067000595040774,1.2883822023495932,1.3805993316517753,0.7148641546020988,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539462,1.4403800103262898,1.5980509299477264,0.9634396410445834,0.057748067864368605,1.0,1.0,1.0,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156865,1.460253506148345,1.6291720425377183,0.9601974685465253,0.058098343949693085,1.0,1.0,1.0,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868243,1.3050642414115905,1.525996097519619,1.669238770977995,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.111021354169991,1.4433681524690052,1.6976615671519675,1.8062948611448653,1.0688006146349311,0.16405718871992342,1.0,1.0,1.0,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.5710977513812132,1.7076506930551376,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976278,1.5924671535481294,1.7339081552284819,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7581709377063908,1.0744967368373404,1.3170015338105279,1.4876673607428943,0.7286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7579734387018798,1.0847801700386688,1.338372677825751,1.5013653358177488,0.7141919284226502,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7579382472459224,1.0953756064033768,1.3600747434415952,1.5112129272758232,0.713981520016049,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7572801599146912,1.1166984424265738,1.4037015880361534,1.5459005926205687,0.7125919126261934,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.758186355919896,1.116944418627319,1.4038646909830284,1.5610516550968758,0.7149340933828469,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7591265840846125,1.1175259720263506,1.4044010161549556,1.5819253782117264,0.7153230284608056,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7590409942090321,1.12816898428596,1.4261633141096564,1.5938250033560328,0.7150994560796926,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7590315616330531,1.1166707297411202,1.403450690714292,1.5876459136531667,0.7155381736832798,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7568433057555338,1.10246311950166,1.377962408651854,1.5792232442623628,0.7141301367947807,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7582389694697441,1.1357428298615764,1.4445620170152211,1.6156209601798963,0.7161635815955583,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7574152176435396,1.1230155433532467,1.4205692558347167,1.608747585906643,0.7158055695598629,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7570645884949077,1.1437081356359722,1.4634494850935156,1.6530409261908436,0.7152898803957898,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9464902800930419,0.6830702646470963,0.6494031358196176,0.0700973567272826,0.062104460927076534,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7741743571366464,1.130726326178682,1.130726326178682,0.20180168645029134,0.37987879168317745,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.30257581503882025,0.43769846579635097,0.38729850982122105,0.08338364373894766,0.8082357084710368,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.30393669885620095,0.45015444800572335,0.410917074995839,0.09077069708618056,0.07478127930445577,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3037735433120358,0.44999507014754675,0.41075422644588055,0.0961299419940156,0.07474053404047123,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.29441513709050293,0.42980976224557843,0.37908092702886154,0.09009209359668449,0.08023930758090167,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.29776651601762466,0.4469856245558681,0.4069395640805008,0.105338062608481,0.10479244140987515,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2893430929210523,0.4253213939459747,0.37356688170363556,0.0982447080882934,0.08678443332087071,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.28130485054098375,0.4395151406177079,0.40911207864312094,0.12296974549543749,0.112147271353571,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.24925764684766333,0.39943987428480704,0.3636450636354641,0.12303197785554226,0.18901681862710912,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.23753610987796653,0.3824439144195528,0.34485486901909346,0.12971748607720504,0.12755091008715655,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.3,16,83.38912551483031,159.80239761762246
