Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980477,1.105917724725713,1.2795333438759002,1.913952981915205,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.084961322871134,1.2464935593113011,1.9080212620754062,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801455,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9950052366874595,1.0148957553441302,1.1749908244546206,1.9347513180578504,0.9926751915006669,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481874344268902,0.6431511977702482,0.6076658766576327,0.04742125015395801,0.04375434750946783,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3220643582212994,0.4462854596629536,0.40047564898808385,0.06070925700507659,0.7916671644020442,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24517326202117556,0.37997724656395915,0.32550265595558225,0.07660220373504018,0.2112718428846372,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29997713788467467,0.4318187544361502,0.3824799769959611,0.18829369879452257,0.3751272713762103,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2960196940064536,0.42546944688911326,0.3754628232254561,0.19487904234114012,0.17496130506607954,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.37726440724646076,0.5054518941898071,0.45510820788106304,0.2858080309186539,0.25265728776438484,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.356914635119811,0.49591517056102413,0.45666253602393575,0.2676551046066325,0.22946358388647675,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.36676963741790464,0.49159648683477314,0.440399396242844,0.28521432728444,0.26932090172627793,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3595172142138426,0.49442755497870433,0.45414985383924394,0.291947379972124,0.23902165691097538,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3616972519505504,0.48360522762047115,0.431710776614848,0.31770740830022154,0.2491164941878283,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3314059886555956,0.4405215004204894,0.3770628016944579,0.28152637056060936,0.22765775906296953,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.34199050648524115,0.46915914753393057,0.4271272157493382,0.30099449904138176,0.26094708115342335,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5178657164381977,0.6661693191129869,0.6462430755588584,0.5158557921939435,0.4080627875169891,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5143850836429074,0.6606442483086078,0.6402914606803959,0.5202098469378053,0.41295545613519313,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6349872219150173,0.8027350088558397,0.8045636201072093,0.6596728847285004,0.527976190247937,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.40744167571761497,0.5496493415760687,0.5375656776187292,0.45898072723035105,0.3331143407622794,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4374994313414332,0.6011930253536498,0.6205791651450626,0.5121692560528114,0.38903642842113917,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.45129712864767113,0.623039514998717,0.6530917896096835,0.5338753939338148,0.37809335918640125,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.44401151356123897,0.5791999584005212,0.5752314779557568,0.5094196779345972,0.37352054357526226,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.44506199052532436,0.6243559282789339,0.6650035172996669,0.5523279274804943,0.3662966970010061,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.41648254452255007,0.5733511816163822,0.5916313070617826,0.5109614880433123,0.33772822413582926,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5554043828271514,0.6706143634890362,0.6540926125730793,0.6723437262835916,0.5044377217423708,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6437994680642872,0.7651573387998953,0.7590547566840207,0.7827486769189574,0.5988527386312557,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6408205117709319,0.7618591244752736,0.7557080906085041,0.7845946228990162,0.5715994308382026,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6612641811741128,0.7755676848241485,0.7684248375784416,0.8060754265408139,0.6289123131053627,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6594413124433379,0.7845771102601636,0.7885546555487427,0.8104910158896327,0.5930224191925805,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6593911169372969,0.770229156065152,0.7625848686972148,0.8085490503036009,0.6096129728658378,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.6594492148359993,0.7923340253775896,0.8069986272736066,0.8275243934393266,0.5948357318580877,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6522862663199311,0.7705129302085071,0.7735048892912465,0.8152629037268372,0.6064915226701784,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6580276928930026,0.7958394359984112,0.8207937471063339,0.8336821461674148,0.5999810197976096,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6572618801782578,0.7917636928064841,0.8162550343133542,0.8405571367236132,0.6046027880207605,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6567935450169693,0.8020441695663371,0.8376524096922673,0.8509638214302884,0.5969820197346093,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.661389682787349,0.8159994962243065,0.8625319102048103,0.8770194755089703,0.6057818179194933,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6612627166991478,0.8266859290636973,0.8843445871962756,0.8879024671623614,0.6022058773388262,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9142909444156295,1.1002771943603524,1.180041832288265,1.2030329483576645,0.8558048367354669,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9131167771720683,1.0970622144528839,1.1765472558611907,1.21273759167514,0.8599318832005398,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9094347984358739,1.1009754004007577,1.1911497079649216,1.2184599900748907,0.8696089843340782,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9090590496055607,1.1212324671593636,1.2335266809795653,1.2314386759419071,0.8555731824022713,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9089929713059931,1.1321038903788312,1.2555418943610406,1.2430579771914378,0.8534733289402611,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9130961706652941,1.1448257708943572,1.2790963615409419,1.27760595956958,0.8611460368013303,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9093362785628833,1.1517614475599696,1.2971437461480269,1.2864856236468378,0.8555627915388556,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9107001314934802,1.172047867628055,1.3393253945477988,1.322806364896372,0.8603518325492014,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9109219104545144,1.1722125935110193,1.3394825536005384,1.334239296230118,0.8576139366415689,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9108189735426755,1.1831258594254497,1.3615505242883394,1.3490866258194305,0.8576428300493827,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.910803988610335,1.1828000066206108,1.3611834922745991,1.3491513207532069,0.8590122191062896,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9106662451098873,1.1826584946672252,1.3610414566117615,1.3527470443086749,0.8574415434880516,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9079902382543804,1.1295867113897946,1.2625192320601486,1.3528079580392065,0.8848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9064950872415958,1.116905710952912,1.2386613288952377,1.355066036449944,0.8557079831598888,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9084181099964606,1.1368836565457447,1.2804327247753993,1.390842840224051,0.8653113346468897,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9081374207041332,1.1473089029560901,1.3019728425573662,1.4034489088133988,0.8597462123476829,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9080571204573571,1.1361189623133559,1.2796158875524979,1.4015642300717057,0.8588448419135079,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9080044766097813,1.1562142296597862,1.32177834666141,1.412804515418047,0.8687350883186138,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9065652192851351,1.210190421419815,1.4315720287286344,1.5237891580308163,0.8580539809811397,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.3291721184353251,1.5057311696076685,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458709,1.5253944997785291,1.6943130361679024,1.0253384621767097,0.058098343949693085,1.0,1.0,0.4,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221189,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200133,1.807860547912911,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.3920421692889302,1.635157759458964,1.771710701132888,1.0241812474694003,0.05989998653708232,1.0,1.0,0.4,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.070852094593859,1.4018278852371806,1.6559471405876822,1.7973881422680347,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9020795098672761,1.2184053089982259,1.4609101059714134,1.63157593290378,0.8725965942791627,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9018820108627653,1.2286887421995545,1.4822812499866365,1.6452739079786343,0.8581005005835357,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9017913667987699,1.2392287259562245,1.5039278629944428,1.6550660468286709,0.8578346395688966,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9014282879560062,1.2608465704678886,1.5478497160774682,1.6900487206618833,0.8567400406675082,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9017447949569906,1.2605028576644135,1.547423130020123,1.7046100941339704,0.8584925324199415,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9024519656852454,1.2608513536269836,1.5477263977555886,1.7252507598123594,0.8586484100614385,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.902666534534994,1.2717945246119218,1.5697888544356182,1.737450543681995,0.8587249964056545,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9026019845296526,1.2602411526377202,1.547021113610892,1.7312163365497664,0.8591085965798793,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9013973422098518,1.2470171559559784,1.5225164451061723,1.723777280716681,0.8586841732490987,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.901071394741519,1.2785752551333514,1.587394442286996,1.758453385451671,0.8589960068673332,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9006336001214943,1.2662339258312014,1.5637876383126714,1.7519659683845976,0.8590239520378176,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9002829708852212,1.286926518026286,1.6066678674838295,1.7962593085811573,0.8585082627861035,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244917239409426,0.661071708494997,0.6274045796675183,0.04809880057518319,0.04010590477497712,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7624003881076377,1.1189523571496731,1.1189523571496731,0.19002771742128255,0.3681048226541686,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2802163023336369,0.41533895309116764,0.3649389971160377,0.06102413103376433,0.7858761957658532,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2819112398242931,0.4281289889738155,0.3888916159639312,0.06874523805427277,0.05275582027254798,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28171847994829824,0.42794000678380917,0.3886991630821429,0.074074878630278,0.052685470676733626,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2696082895401855,0.40500291469526106,0.35427407947854417,0.06528524604636707,0.055432460030584246,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.2768062030299919,0.42602531156823537,0.38597925109286807,0.0843777496208483,0.08383212842224247,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.26586455257935093,0.4018428536042733,0.3500883413619342,0.07476616774659205,0.06330589297916936,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.256993309036148,0.41520359911287213,0.38480053713828516,0.09865820399060174,0.08783572984873525,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2283266968126906,0.37850892424983434,0.3427141136004914,0.10210102782056957,0.1680858685921364,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21701054118299018,0.36191834572457643,0.3243293003241171,0.10919191738222869,0.10702534139218017,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,0.2,16,83.38912551483031,159.80239761762246
