Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.762737021824952,1.8167067544526174,1.9903223736028044,2.6247420116421094,1.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.763633623612993,1.8167545748599851,1.9902828504392074,2.6134423877722375,1.7564520816026072,0.10982178769548952,1.0,1.0,0.5,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7617584228625558,1.795696761080181,1.9572289975203485,2.6187567002844534,1.7683205095975634,0.10735438209047281,1.0,1.0,0.5,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.761549098728273,1.805378699821312,1.9779526172207,2.6643500202383237,1.7550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7616565093164072,1.8239471799253744,2.018469339211605,2.488930090721632,1.767440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.6989835002400735,1.7188740188967442,1.8789690880072345,2.6387295816104643,1.6966534550532808,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8521761590007882,0.6471399223441463,0.6116546012315308,0.05140997472785608,0.047743072083365895,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3321402482995447,0.45636134974119885,0.41055153906632913,0.07078514708332187,0.8017430544802896,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26551868725749883,0.40032267180028247,0.3458480811919055,0.09694762897136344,0.23161726812096048,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.34630108049801206,0.4781426970494876,0.4288039196092985,0.23461764140785993,0.4214512139895477,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.34256112712247566,0.47201088000513525,0.4220042563414781,0.24142047545716214,0.22150273818210156,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.4600817493177811,0.5882692362611275,0.5379255499523833,0.3686253729899743,0.3354746298357052,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4215962370934812,0.5605967725346943,0.521344137997606,0.33233670658030273,0.29414518586014704,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.44772911425187933,0.5725559636687478,0.5213588730768187,0.36617380411841477,0.3502803785602526,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.43197316955315457,0.5668835103180163,0.5266058091785559,0.364403335311436,0.31147761225028736,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.44425837318213107,0.5661663488520519,0.5142718978464287,0.40026852953180225,0.331677615419409,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4059998556909597,0.5151153674558534,0.45165666872982196,0.35612023759597344,0.3022516260983336,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.41451244938068277,0.5416810904293723,0.4996491586447798,0.3735164419368234,0.33346902404886497,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6167257272876002,0.7650293299623895,0.745103086408261,0.614715803043346,0.5069227983663916,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6126137744300284,0.758872939095729,0.738520151467517,0.6184385377249262,0.5111841469223142,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.803248150531103,0.9709959374719254,0.972824548723295,0.827933813344586,0.6962371188640227,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4965203360017297,0.6387280018601833,0.6266443379028439,0.5480593875144657,0.4221930010463942,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5352384098621227,0.6989320038743394,0.718318143665752,0.6099082345735009,0.48677540694182864,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.5582470446773878,0.7299894310284337,0.7600417056394001,0.6408253099635315,0.4850432752161179,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5501034396766358,0.6852918845159179,0.6813234040711535,0.6155116040499939,0.479612469690659,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5518914924499727,0.7311854302035823,0.7718330192243152,0.6591574294051427,0.47312619892565444,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5198637580689006,0.6767323951627326,0.6950125206081329,0.6143427015896629,0.4411094376821797,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7198902219690306,0.8351002026309156,0.8185784517149586,0.8368295654254709,0.6689235608842501,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.8471029832065521,0.9684608539421602,0.9623582718262855,0.9860521920612223,0.8021562537735206,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.8423506632256207,0.9633892759299625,0.9572382420631929,0.9861247743537049,0.7731295822928914,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8789891238961909,0.9932926275462266,0.9861497803005197,1.0238003692628919,0.8466372558274406,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.8810854200739799,1.0062212178908057,1.0101987631793847,1.0321351235202747,0.8146665268232227,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8817143082950591,0.9925523474229141,0.9849080600549771,1.0308722416613632,0.8319361642236001,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8821572999954801,1.0150421105370704,1.0297067124330876,1.0502324785988075,0.8175438170175686,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.8703351221137611,0.988561786002337,0.9915537450850764,1.0333117595206671,0.8245403784640083,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8809189660581458,1.0187307091635545,1.043685020271477,1.0565734193325578,0.8228722929627528,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8789369297974834,1.0134387424257096,1.0379300839325798,1.0622321863428388,0.8262778376399861,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8784154292055341,1.0236660537549018,1.059274293880832,1.0725857056188532,0.8186039039231741,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8805228402688053,1.0351326537057628,1.0816650676862667,1.0961526329904265,0.8249149754009497,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8803958741806042,1.0458190865451538,1.103477744677732,1.1070356246438178,0.8213390348202826,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0983824470157202,1.284368696960443,1.3641333348883558,1.3871244509577552,1.0398963393355576,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0972830529673365,1.2812284902481523,1.360713531656459,1.3969038674704082,1.044098158995808,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.090628863471153,1.282169465436037,1.3723437730002006,1.3996540551101697,1.0508030493693572,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0913511386461217,1.3035245561999242,1.4158187700201261,1.413730764982468,1.0378652714428322,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.091285060346554,1.3143959794193918,1.4378339834016014,1.4253500662319987,1.035765417980822,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1100580486312301,1.3417876488602931,1.4760582395068778,1.4745678375355158,1.0581079147672663,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0994064299479094,1.3418315989449958,1.487213897533053,1.476555775031864,1.0456329429238818,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1065641361273388,1.3679118722619137,1.5351893991816576,1.5186703695302306,1.0562158371830601,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1073064627523606,1.3685971458088657,1.5358671058983848,1.5306238485279642,1.0539984889394152,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1061399657757773,1.3784468516585517,1.5568715165214415,1.5444076180525323,1.0529638222824844,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.105977251218417,1.377973269228693,1.5563567548826815,1.5443245833612889,1.0541854817143717,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.1053240824688308,1.3773163320261688,1.555699293970705,1.5474048816676185,1.0520993808469952,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1042672672285876,1.3258637403640017,1.458796261034356,1.5490849870134138,1.081146334849283,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.096764851670427,1.307175475381743,1.4289310933240689,1.5453358008787752,1.04597774758872,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1066060438922147,1.335071590441499,1.4786206586711534,1.5890307741198053,1.0634992685426439,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1063161237212147,1.3454876059731715,1.5001515455744476,1.6016276118304802,1.0579249153647643,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.106534733739855,1.334596575595854,1.478093500834996,1.6000418433542039,1.0573224551960059,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.1096906914838065,1.3579004445338114,1.523464561535435,1.6144907302920724,1.0704213031926388,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1042367918516143,1.4078619939862942,1.6292436012951135,1.7214607305972955,1.0557255535476189,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7769677586378358,2.034946925221762,2.211505976394106,2.369176896015542,1.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7765039888397571,2.04371814714084,2.2312043341734986,2.400122870562872,1.731148296571679,0.058098343949693085,1.0,1.0,0.5,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7761368177555743,2.0762484165803405,2.2971802726883688,2.440422946146745,1.7291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.8289927598100293,2.1613395581090433,2.4156329727920056,2.5242662667849034,1.7867720202749697,0.16405718871992342,1.0,1.0,0.5,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.776880987835931,2.0980321679426384,2.3411477581126725,2.4777006997865962,1.7301712461231085,0.05989998653708232,1.0,1.0,0.5,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.7769387634206002,2.107914554063922,2.3620338094144238,2.503474811094776,1.7315736797661672,0.06086668826741189,1.0,1.0,0.5,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0960665731532626,1.4123923722842124,1.6548971692574,1.8255629961897664,1.0665836575651493,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0958690741487518,1.4226758054855408,1.676268313272623,1.8392609712646208,1.0520875638695222,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.0958849321838875,1.4333222913413421,1.6980214283795603,1.8491596122137883,1.0519282049540142,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0950424718617635,1.4544607543736459,1.7414638999832255,1.8836629045676407,1.0503542245732655,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0960428261354171,1.45480088884284,1.7417211611985495,1.898908125312397,1.0527905635983679,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.099702835935506,1.4581022238772443,1.7449772680058493,1.92250163006262,1.0558992803116993,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.1021905446399733,1.471318534716901,1.7693128645405976,1.936974553786974,1.0582490065106338,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.102233413210376,1.4598725813184432,1.746652542291615,1.9308477652304894,1.0587400252606025,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0997306605399924,1.4453504742861187,1.7208497634363127,1.9221105990468215,1.0570174915792394,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0951674096261061,1.4726712700179387,1.7814904571715835,1.9525494003362585,1.0530920217519204,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0949640015240636,1.4605643272337705,1.7581180397152407,1.9462963697871667,1.0533543534403866,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.094613372331185,1.4812569194722498,1.8009982689297932,1.9905897100271213,1.0528386642320673,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9281835486571707,0.664763533211225,0.6310964043837464,0.05179062529141133,0.04379772949120527,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7974802183502933,1.1540321873923287,1.1540321873923287,0.22510754766393823,0.4031846528968243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2948883451496603,0.43001099590719105,0.37961103993206113,0.07569617384978773,0.8005482385818767,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2971175049394189,0.4433352540889413,0.404097881079057,0.0839515031693986,0.06796208538767379,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29687746468225756,0.44309899151776855,0.40385814781610235,0.08923386336423733,0.06784445541069298,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2826852876956701,0.41807991285074564,0.36735107763402874,0.07836224420185167,0.06850945818606884,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.2943261234250442,0.4435452319632877,0.4034991714879204,0.1018976700159006,0.10135204881729477,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2815365853745153,0.4175148863994377,0.36576037415709856,0.0904382005417564,0.07897792577433371,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.8,11,86.69506605005486,153.41053782115017
4,9,0.27374716708106656,0.43195745715779066,0.4015543951832037,0.11541206203552029,0.1045895878936538,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.8,12,87.29372095466421,113.51487059108156
4,10,0.25188641759127556,0.40206864502841927,0.3662738343790764,0.12566074859915455,0.19164558937072138,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24246600373305582,0.3873738082746421,0.3497847628741828,0.13464737993229434,0.13248080394224582,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.8,16,83.38912551483031,159.80239761762246
