Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.8942473895758576,0.9875509944148871,0.9582514562309318,0.9260847573885916,0.8503120254886034,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7684333175133741,0.8720516242237557,0.8538032832362714,0.812511574233757,0.7029376577985021,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7711385066832401,0.8850525747108186,0.8778530185703214,0.8274565893505207,0.7048793025607758,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7761719906994332,0.8890673740364048,0.8817201520309472,0.8390966944376678,0.7122260103877612,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8857968736621391,1.0044699097205005,1.007525361350761,0.9723262144509095,0.8488350143765864,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1139976256870863,1.2652425612748945,1.301691930915436,1.2396100235396095,1.0510938982579703,0.2295619023341433,0.14094485889087122,1.0,0.6,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8691940736741515,0.982634104542835,0.9945936319992429,0.9931968471331423,0.8889523381920803,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1094582857270998,1.2449136431219219,1.279179002922712,1.2499941773878722,1.0533400370561818,0.23696791590512797,0.1386568372930774,1.0,0.6,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.108610084530151,1.2530874240162677,1.2982399681383479,1.2697908013031314,1.0579632844046483,0.23696791590512806,0.1386568372930774,1.0,0.6,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,0.93485884053248,1.0639332426940997,1.0973453538925293,1.1208225721626466,0.9013639899972825,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9265232054339181,1.0524629046216813,1.0854602576253394,1.120041901497672,0.881291581533066,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2350961817262256,1.3588169017324345,1.391522824543583,1.435912315023954,1.1936696093705539,0.2317212918299628,0.30544893270005413,1.0,0.6,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9409371911151382,1.0619996328962984,1.0943582994848406,1.1525209045838156,0.902473504832234,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9336921864789791,1.0521382430617547,1.084157113747339,1.1526333059449962,0.8899194461590143,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9516906920439255,1.0696833581857355,1.1016436791300892,1.1707351456520803,0.9031262839611186,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9355152489729939,1.0524067174005018,1.0842247905286944,1.1649373803745784,0.891325276699241,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9305865244313493,1.0471616508657031,1.0789388063030438,1.1735862286313543,0.8819721644556375,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9191379522832979,1.0336317405159607,1.0651413174575879,1.1625990235783399,0.8802239186170937,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9536874091130207,1.080292669902509,1.1328524379737746,1.204272602386731,0.9237412455216054,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9071588518747544,1.043168924554581,1.1066816753335649,1.1649978883922187,0.8664452459388378,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.88990559142671,1.0358040248575138,1.110330935506093,1.1590428199816947,0.8484950585507319,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0692171758573075,1.201809443958072,1.264895434215154,1.341553539093972,1.0277691030570164,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0747366032990489,1.2050862665994106,1.2678936640622156,1.3544052085484708,1.036941025860834,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2557944436776873,1.3889209412430745,1.461869464367941,1.5517035601453895,1.2275897271709804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6948359467011564,1.8491433296311468,1.9541231021126202,2.0726721839112763,1.6621438795250423,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6930413954317718,1.8571948235155427,1.9731901317205853,2.093902291170553,1.6576914989503166,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.211307698579961,1.3076837363362226,1.356543965944851,1.5499640669615888,1.1775100962863847,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2259097983148113,1.3739200095616044,1.4781486904370966,1.631051809700121,1.198550544479851,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2089882698332064,1.354402353828561,1.4583215170453876,1.6181179591050394,1.177971314880817,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2099419510358405,1.351591594004431,1.4550684130698492,1.6231093192142807,1.191420030982329,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2102719294646027,1.3512440739487082,1.4546412808275972,1.6271439754292394,1.1793812272931474,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.210434980310267,1.362225651472629,1.476755392493692,1.6358942249360342,1.1779538227413564,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2090494254747397,1.3567115331487587,1.4707573766308597,1.6386342045783762,1.1934394381337903,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2089909689585845,1.367493297415136,1.4926742082495306,1.6508013223549642,1.1768976655998706,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2094457365248714,1.3778196563519498,1.5140229193328252,1.6859655561770963,1.178363391625165,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.2877063306391343,1.4319711237534758,1.545620586021824,1.776258496126525,1.2573659187287314,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.29117634685042,1.4691764198089112,1.6262552912380643,1.8563938714775832,1.2669815425086097,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.6749839165020628,1.8393390953758633,1.9849603184012687,2.255221421051284,1.647944391443438,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892748833370347,0.6413928576743916,0.6038900980508254,0.06479965394786377,0.0636697551758326,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1502273569711816,2.1210390413994933,2.0781617008324353,1.6008603835780688,1.7613929401022665,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.27395468052194044,0.4097583974686401,0.3566183781478992,0.08433462244319784,0.8296049915509585,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.26776245607517224,0.4028967335934402,0.3487716258295071,0.09067776522979443,0.09505545488618339,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.24792142119459887,0.3828413373634195,0.3284930039928645,0.08333321514956696,0.06784818399476707,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3228374321121045,0.45085577133566973,0.39273722317676935,0.19084647080531664,0.30062932871370357,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24674041692301943,0.40764039511089994,0.38286152713395943,0.12888352985749896,0.09824967940995682,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.26324070730594873,0.41047041362114217,0.37362314706383115,0.15070624449294662,0.12408871759468335,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.26466119829558593,0.40075340893243744,0.3527272704432935,0.1369324750792484,0.11814346442764448,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.21673001983761897,0.3515636630718711,0.31126744839399373,0.13142229247692394,0.2146279633840839,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2139053799019536,0.35928946138601636,0.3300278285529622,0.13642420245240222,0.09377738843350206,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20593073229493114,0.3502386153803829,0.3207226545487055,0.13298526194990484,0.08957787994249852,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1972319731475239,0.32844266162920055,0.2961276828118559,0.14463683862006788,0.19141547820224358,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19734619541528814,0.32844473775893274,0.29610764497736813,0.15348443253545285,0.09319300317220426,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.5289432233423594,1.6634375121839127,1.6408015456721154,1.493681176807641,1.483846864065034,1.0,0.04026116846050233,1.0,0.6,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.526727803618167,1.6591356083229853,1.6361198404255888,1.501270872911956,1.4386001894620808,1.0,0.03987366072852328,1.0,0.6,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5266627152614638,1.6590536089461314,1.6360347684324004,1.50653412838621,1.4319575352185534,1.0,0.03981137680747237,1.0,0.6,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5265582329999439,1.6697518844008146,1.6578451103104466,1.5094814437961577,1.4338798108451276,1.0,0.04000990049982236,1.0,0.6,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5264875665195257,1.669664660624756,1.6577550003190518,1.5147908515125343,1.4320570617669386,1.0,0.03994002778239724,1.0,0.6,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.24483133000684,0.3629600717496927,0.3374914366266971,0.24788933550814402,0.24592016865011268,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.24235932582439418,0.35877716746901245,0.333029000020069,0.252040320055822,0.16516928056996366,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.38284922901815,0.4963881829949848,0.47017516345498195,0.4086343985120209,0.30821406247798355,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3823329029151536,0.50634289019422,0.49119516091561033,0.4233890921466767,0.3044146096983864,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3123796111714673,0.4259184346957759,0.40914312188527074,0.358388109550736,0.2680338586975945,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.31132623273824506,0.4341487710015138,0.42826594790049577,0.37337266173501327,0.24410062384487885,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.35579535118118716,0.47730449219169385,0.4712245518495079,0.41842476563381376,0.28802270780514305,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.49997986140537054,0.6396175629278318,0.6552597649505802,0.570012239880824,0.44194870808470904,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2317534035612285,1.3869086900756504,1.423915792237642,1.3193652166226713,1.2000369288345698,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.227475443541332,1.3756473789545236,1.4116634051714887,1.3241615148425074,1.1829245548168605,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.2542168008058188,1.3984212206800453,1.4338724992516,1.3556611581858657,1.2149922439519343,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2436608542049683,1.3771462813394557,1.41114686214607,1.3547755487687545,1.2132765564507397,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.2477251984039517,1.3895121995359672,1.4343040539640175,1.3758743036462953,1.1999075623286535,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6486256016394333,0.7897956993527261,0.8345059095734398,0.7836767312858968,0.5958755452120729,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6512687414685814,0.8028971872713713,0.8586878104905341,0.7962655542317456,0.5988553987659595,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6485858489612808,0.7769123838998812,0.8102254653352351,0.7843564420657474,0.6002965202458713,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6501135415875073,0.7768396091309113,0.809940817943317,0.792780118289667,0.6047288207070884,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.6521700431226554,0.8010700981930272,0.8564992205438537,0.8077015868103861,0.5994202850126688,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6559241731760586,0.7881269275154524,0.8316564813333757,0.8166766183805649,0.6181432258338286,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4157357285092655,1.5460788843419775,1.589366818498841,1.5735008290780628,1.3699564975067,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4156299085825856,1.5567768314567414,1.6111920134910087,1.5903601524302085,1.3663525716332547,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6910239122552602,0.842156452760785,0.9075930364864685,0.8764071477755772,0.6465422015461817,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4162728853460909,1.54917736631388,1.6025339253607234,1.5997339494584581,1.3853427028320306,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4347874451103388,1.5737898837977313,1.6376773299485174,1.6224504132327235,1.41187429767758,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.431238370527388,1.553241135957531,1.6052250062007778,1.6306846760066966,1.413614650184588,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.431167701253512,1.5637500880097985,1.6268348492203466,1.6410620607742092,1.388915656129904,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8380248323391969,0.9700427997095812,1.0330574001038395,1.0584659931374518,0.7960420032128973,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9025155970246741,1.0677722669957364,1.1642760652067485,1.154861136679021,0.859443710208039,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8239724254416693,0.9781134274279559,1.0634498179747545,1.0834156359353084,0.780806855157828,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,0.9047490097492408,1.0916706215405065,1.2104395146560225,1.1787702032471625,0.8639698902485953,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,0.9022713356333198,1.0889189956927388,1.2076537936903404,1.1944729273027517,0.8605114388712984,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.452589675952382,1.5928557679997288,1.6666822736150928,1.7054243625035328,1.4145781598755782,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.585439221335561,1.7618433593664,1.8891421675691074,1.891928361565875,1.5899886646108061,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.8,86,116.12354731881204,387.1840776213514
