Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.230369932644239,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513384,1.4573363141305604,2.0804958514635907,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530394,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2294124542740972,1.2732420553671362,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919497,1.2915750240009167,1.4860971832871472,1.9565579347971735,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1730796182464192,1.19297013690309,1.3530652060135804,2.1128256996168098,1.1707495730596267,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402660303964967,0.6352297937398548,0.5997444726272393,0.039499846123564435,0.03583294347907425,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31246803207994955,0.4366891335216037,0.390879322846734,0.05111293086372676,0.7820708382606945,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2376108862241245,0.3724148707669081,0.31794028015853115,0.06903982793798907,0.2037094670875861,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2986255037398673,0.4304671202913428,0.3811283428511537,0.1869420646497152,0.37377563723140295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.294398934629865,0.4238486875125246,0.3738420638488674,0.19325828296455144,0.17334054568949087,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.38302224611142777,0.511209733054774,0.46086604674602993,0.29156586978362087,0.2584151266293518,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3586506958722019,0.49765123131341504,0.45839859677632666,0.2693911653590234,0.23119964463886764,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.37188614515255086,0.49671299456941936,0.4455159039774902,0.29033083501908624,0.2744374094609241,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3604822482094793,0.495392588974341,0.45511488783488063,0.29291241396776063,0.239986690906612,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3651192923256991,0.48702726799561985,0.4351328169899967,0.32112944867537024,0.25253853456297704,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.33289875107191885,0.44201426283681267,0.3785555641107812,0.2830191329769326,0.22915052147929285,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3443096367155438,0.47147827776423323,0.4294463459796408,0.30331362927168437,0.263266211383726,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5176766293769687,0.6659802320517578,0.6460539884976293,0.5156667051327146,0.40787370045576016,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5140101562809145,0.660269320946615,0.639916533318403,0.5198349195758123,0.4125805287732002,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.6515000373726156,0.8192478243134379,0.8210764355648076,0.6761857001860987,0.5444890057055354,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.40765698098244596,0.5498646468408996,0.5377809828835601,0.45919603249518204,0.33332964602711046,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4399348986450531,0.6036284926572697,0.6230146324486825,0.5146047233564313,0.39147189572475904,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.4569367896421204,0.6286791759931661,0.6587314506041327,0.539515054928264,0.38373302018085054,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.44974604348775005,0.5849344883270322,0.5809660078822678,0.5151542078611083,0.37925507350177334,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4511126531013917,0.6304065908550013,0.6710541798757342,0.5583785900565617,0.37234735957707343,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4225684967008361,0.5794371337946681,0.5977172592400685,0.5170474402215983,0.3438141763141153,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5755142001860653,0.6907241808479502,0.6742024299319932,0.6924535436425056,0.5245475391012846,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6739281896141726,0.7952860603497807,0.789183478233906,0.8128773984688428,0.6289814601811411,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.670246539615693,0.7912851523200347,0.7851341184532652,0.8140206507437773,0.6010254586829636,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6960377687243744,0.8103412723744102,0.8031984251287033,0.8408490140910756,0.6636859006556244,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6958920008788926,0.8210277986957182,0.8250053439842973,0.8469417043251872,0.6294731076281351,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6959426345831774,0.8067806737110325,0.7991363863430954,0.8451005679494814,0.6461644905117184,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6962951264832598,0.82917993702485,0.8438445389208673,0.8643703050865872,0.6316816435053483,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6882557281546933,0.8064823920432691,0.8094743511260085,0.8512323655615992,0.6424609845049404,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6941203518156012,0.8319320949210098,0.8568864060289324,0.8697748050900133,0.6360736787202083,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.693135705269774,0.8276375178980002,0.8521288594048704,0.8764309618151293,0.6404766131122767,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6927935018888727,0.8380441264382403,0.8736523665641707,0.8869637783021918,0.6329819766065126,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6967112553805093,0.8513210688174667,0.8978534827979706,0.9123410481021306,0.6411033905126535,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6965842892923081,0.8620075016568575,0.9196661597894359,0.9232240397555217,0.6375274499319865,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9249825258432847,1.1109687757880078,1.1907334137159207,1.2137245297853199,0.8664964181631221,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9240255098771449,1.1079709471579609,1.1874559885662674,1.2236463243802165,0.8708406159056166,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.920111256933444,1.111651858898328,1.2018261664624916,1.2291364485724607,0.8802854428316482,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9201580465732574,1.13233146412706,1.2446256779472618,1.2425376729096036,0.8666721793699681,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9200919682736899,1.1432028873465276,1.266640891328737,1.2541569741591345,0.8645723259079579,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9289394947798055,1.1606690950088683,1.294939685655453,1.293449283684091,0.8769893609158417,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9237098066335684,1.1661349756306545,1.311517274218712,1.3008591517175228,0.8699363196095407,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9265379219171507,1.1878856580517259,1.3551631849714696,1.3386441553200426,0.8761896229728718,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9268883276970747,1.1881790107535797,1.3554489708430988,1.3502057134726781,0.8735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.926250619558534,1.1985575054413082,1.3769821703041982,1.364518271835289,0.8730744760652411,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.926087266087339,1.1980832840976148,1.376466769751603,1.3644345982302108,0.8742954965832936,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9257550942318206,1.1977473437891586,1.3761303057336949,1.3678358934306085,0.872530392609985,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9242119156377737,1.1458083887731878,1.278740909443542,1.3690296354226,0.9010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9203703513490854,1.1307809750604014,1.2525365930027272,1.3689413005574336,0.8695832472673786,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9244315977199394,1.1528971442692235,1.296446212498878,1.4068563279475297,0.8813248223703686,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9242357931775818,1.1634072754295386,1.3180712150308147,1.4195472812868473,0.8758445848211315,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9243664393021285,1.1524282811581277,1.2959252063972695,1.417873548916477,0.8751541607582793,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9256384892881471,1.1738482423381518,1.3394123593397753,1.4304385280964125,0.8863691009969794,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9229097788633431,1.226534980998023,1.4479165883068423,1.5401337176090244,0.8743985405593477,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.694181556034795,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815138,1.8231777621515475,1.9597307038254717,1.2122012501619839,0.05989998653708232,1.0,1.0,0.2,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403768,1.5896545475836983,1.8437738029341997,1.9852148046145524,1.2133136732859438,0.06086668826741189,1.0,1.0,0.2,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9172377640460249,1.2335635631769748,1.4760683601501623,1.6467341870825287,0.8877548484579115,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.917040265041514,1.2438469963783032,1.4974395041653854,1.6604321621573832,0.8732587547622844,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.916970040773956,1.2544073999314105,1.5191065369696288,1.670244720803857,0.8730133135440826,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9165332127348349,1.2759514952467175,1.5629546408562973,1.7051536454407124,0.8718449654463369,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9168873830431991,1.275645445750622,1.5625657181063315,1.7197526822201787,0.87363512050615,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9186824664256029,1.277081854367341,1.563956898495946,1.7414812605527168,0.874878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9199263547073705,1.2890543447842981,1.5870486746079946,1.7547103638543713,0.875984816578031,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9198827251605818,1.277521893268649,1.5643018542418208,1.7484970771806954,0.8763893372108085,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9185522841236352,1.2641720978697617,1.5396713870199557,1.7409322226304642,0.8758391151628822,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9158427708040638,1.293346631195896,1.6021658183495413,1.773224761514216,0.8737673829298781,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9156531136737037,1.281253439383411,1.578807151864881,1.7669854819368074,0.874043465590027,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9153024844197323,1.301946031560797,1.6216873810183403,1.8112788221156682,0.8735277763206145,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171586735157318,0.6537386580697861,0.6200715292423075,0.04076575014997244,0.03277285434976638,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7579619735817327,1.1145139426237682,1.1145139426237682,0.18558930289537756,0.3636664081282636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27267764278360734,0.4078002935411381,0.3574003375660082,0.053485471483734774,0.7783375362158238,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2744793241466712,0.4206970732961936,0.38145970028630927,0.061313322376650874,0.04532390459492607,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27427710397688454,0.42049863081239547,0.38125778711072933,0.06663350265886431,0.04524409470531994,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26152325574188284,0.3969178808969584,0.3461890456802415,0.05720021224806438,0.04734742623228156,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.2698576077912319,0.41907671632947535,0.37903065585410806,0.0774291543820883,0.07688353318348248,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.258304676072502,0.3942829770974243,0.3425284648550852,0.06720629123974309,0.0557460164723204,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24944221623583776,0.4076525063125619,0.3772494443379749,0.09110711119029151,0.080284637048425,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22212350098033984,0.37230572841748355,0.3365109177681406,0.09589783198821882,0.16188267275978563,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21145145696774553,0.3563592615093318,0.31877021610887246,0.10363283316698406,0.10146625717693554,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.4,16,83.38912551483031,159.80239761762246
