Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.695830182899088,0.73223783326313,0.863969994173817,1.4531684628384216,0.6992999577703932,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7368882551671353,0.7927292901639553,0.9465046614063078,1.5205887257643185,0.7309748925461521,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.553397727375713,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.762737021824952,0.8167067544526173,0.9903223736028045,1.6247420116421094,0.7616517375094247,0.10789029726904342,1.0,1.0,0.5,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.763633623612993,0.8167545748599851,0.9902828504392075,1.6134423877722375,0.756452081602607,0.10982178769548952,1.0,1.0,0.5,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7617584228625558,0.7956967610801811,0.9572289975203484,1.6187567002844534,0.7683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7615490987282729,0.8053786998213119,0.9779526172206999,1.6643500202383237,0.7550175004924046,0.107122148180586,1.0,1.0,0.5,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7616565093164073,0.8239471799253744,1.0184693392116047,1.4889300907216314,0.7674403214518959,0.10790718641485908,1.0,1.0,0.5,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7618444112512284,0.7817349299078993,0.9418299990183895,1.7015904926216194,0.7595143660644358,0.10962809220520142,1.0,1.0,0.5,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521130913561761,0.6470768546995341,0.6115915335869186,0.0513469070832439,0.04768000443875372,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3215230344328885,0.44574413587454265,0.3999343251996729,0.06016793321666569,0.7911258406136334,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2339282221490387,0.36873220669182233,0.3142576160834454,0.06535716386290327,0.20002680301250034,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.228491761416618,0.3603333779680935,0.3109946005279044,0.11680832232646589,0.30364189490815363,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.191080088568235,0.3205298414508946,0.2705232177872375,0.08993943690292149,0.07002169962786092,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.21480966312610117,0.3429971500694475,0.2926534637607034,0.1233532867982943,0.09020254364402525,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20347691286517577,0.3424774483063889,0.3032248137693005,0.11421738235199727,0.07602586163184152,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2083283344375117,0.33315518385438014,0.281958093262451,0.12677302430404713,0.110879598745885,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20621276003337025,0.341123100798232,0.3008453996587716,0.13864292579165166,0.08571720273050303,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.20858263611667277,0.3304906117865935,0.2785961607809704,0.16459279246634392,0.0960018783539507,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20029558645222778,0.30941109821712154,0.24595239949109007,0.15041596835724153,0.09654735685960172,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1925495140463284,0.31971815509501783,0.2776862233104254,0.151553506602469,0.11150608871451062,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.27204140716088515,0.4203450098356743,0.40041876628154577,0.270031482916631,0.16223847823967655,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2693214112139453,0.4155805758796458,0.3952277882514339,0.27514617450884316,0.1678917837062311,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.2387312020716967,0.4064789890125191,0.4083076002638887,0.2634168648851798,0.1317201704046164,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2590595320078097,0.4012671978662634,0.3891835339089239,0.3105985835205457,0.1847321970524741,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.22877592271786132,0.392469516730078,0.4118556565214907,0.30344574742923947,0.1803129197975673,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.2303107879308328,0.40205317428187864,0.43210544889284513,0.31288905321697646,0.1571070184695629,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.22688955997778082,0.362078004817063,0.3581095243722986,0.29229772435113904,0.15639858999180412,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.22688069492761098,0.40617463268122056,0.44682222170195346,0.3341466318827809,0.1481154014032927,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2460117268033878,0.4028803638972198,0.4211604893426201,0.34049067032415,0.16725740641666692,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.24516027153081446,0.3603702521926993,0.3438485012767423,0.36209961498725474,0.1941936104460338,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2659407800866329,0.38729865082224096,0.3811960687063663,0.4048899889413031,0.2209940506536014,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.26544762737718913,0.3864862400815308,0.3803352062147613,0.4092217385052734,0.1962265464444598,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.26452274571927487,0.37882624936931064,0.3716834021236038,0.409333991085976,0.2321708776505248,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.27023297062258034,0.39536876843940605,0.3993463137279851,0.42128267406887504,0.20381407737182294,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.26881378440298287,0.3796518235308379,0.3720075361629007,0.4179717177692868,0.2190356403315238,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.26879056782556326,0.40167537836715356,0.4163399802631707,0.43686574642889064,0.20417708484765176,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.26448426864459007,0.382710932533166,0.3857028916159053,0.4274609060514961,0.21868952499483718,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.26749824542278766,0.40530998852819633,0.4302642996361189,0.4431526986971998,0.20945157232739472,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2651820706173129,0.39968388324553916,0.4241752247524093,0.4484773271626682,0.2125229784598156,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.26470747979906156,0.40995810434842933,0.44556634447435955,0.45887775621238064,0.2048959545167015,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2641372214946335,0.41874703493159093,0.4652794489120949,0.4797670142162548,0.2085293566267778,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.26401025540643225,0.4294334677709817,0.48709212590356005,0.49065000586964586,0.20495341604611067,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.4217006582904141,0.6076869082351372,0.6874515461630499,0.7104426622324492,0.36321455061025154,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4204441446644969,0.6043895819453127,0.6838746233536193,0.7200649591675687,0.3672592506929686,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4164390841657458,0.6079796861306297,0.6981539936947934,0.7254642758047625,0.37661327006395,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.41604775489435925,0.628221172448162,0.7405153862683638,0.7384273812307056,0.36256188769106984,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4159816765947916,0.6390925956676297,0.762530599649839,0.7500466824802363,0.36046203422905965,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.42770316505745504,0.659432765286518,0.7937033559331026,0.7922129539617405,0.3757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.423590788746352,0.6660159577434381,0.8113982563314956,0.8007401338303064,0.36981730172232424,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.42515012558051335,0.6864978617150883,0.8537753886348322,0.8372563589834051,0.37480182663623457,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.42538758129848003,0.6866782643549849,0.853948224444504,0.8487049670740834,0.3720796074855345,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.4254174262189486,0.6977243121017229,0.8761489769646127,0.8636850784957035,0.3722412827256557,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.42544580949444927,0.6974418275047252,0.8758253131587137,0.863793141637321,0.3736540399904038,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.42532183536473483,0.6973140849220727,0.875697046866609,0.8674026345635226,0.37209713374289916,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.41474233686307926,0.6363388099984936,0.7692713306688476,0.8595600566479055,0.39162140448377475,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4133951953132579,0.6238058190245739,0.7455614369668998,0.861966144521606,0.3626080912315511,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.41553212532679346,0.6439976718760774,0.787546740105732,0.8979568555543838,0.37242534997722254,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.41521374135108763,0.6543852236030444,0.8090491632043205,0.9105252294603531,0.3668225329946373,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.41508571897584656,0.6431475608318455,0.7866444860709874,0.9085928285901952,0.3658734404319973,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.41492293015517095,0.6631326832051757,0.8286968002067994,0.9197229689634366,0.37565354186400335,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.41348504921115753,0.7171102513458374,0.9384918586546567,1.0307089879568387,0.3649738109071622,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7769677586378357,1.034946925221762,1.2115059763941054,1.3691768960155422,0.7345656071123992,0.057748067864368605,1.0,1.0,0.5,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7765039888397572,1.04371814714084,1.2312043341734986,1.4001228705628717,0.7311482965716789,0.058098343949693085,1.0,1.0,0.5,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7761368177555742,1.0762484165803405,1.2971802726883688,1.4404229461467448,0.7291700490704672,0.05763164966250017,1.0,1.0,0.5,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8289927598100293,1.1613395581090433,1.4156329727920056,1.5242662667849034,0.7867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.4091019187316285,0.7302530988383358,0.9733686890083696,1.1099216306822939,0.3623921770188058,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.40900137489857047,0.7399771655418921,0.9940964208923937,1.1355374225727461,0.3636362912441374,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4089429841357891,0.7252687832667388,0.9677735802399263,1.1384394071722927,0.3794600685476757,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.4087454851312783,0.7355522164680672,0.9891447242551494,1.1521373822471472,0.3649639748520487,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4086596898887218,0.7460970490461764,1.0107961860843946,1.1619343699186229,0.36470296265884844,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4082663065135976,0.7676845890254802,1.0546877346350598,1.1968867392194749,0.36357805922509967,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.40865194300588514,0.7674100057133081,1.0543302780690178,1.211517242182865,0.365399680468836,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.40923157351836137,0.7676309614600995,1.0545060055887046,1.2320303676454754,0.3654280178945545,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.40929246856248824,0.778420458639416,1.0764147884631126,1.2440764777094893,0.3653509304331486,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.40923264039885954,0.7668718085069268,1.0536517694800986,1.2378469924189732,0.3657392524490862,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4078973660257293,0.7535171797718556,1.0290164689220498,1.2302773045325583,0.36518419706497623,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.40811974791754285,0.7856236083093754,1.09444279546302,1.265501738627695,0.36604436004335705,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.40760356527871466,0.7732038909884217,1.070757603469892,1.2589359335418182,0.36599391719503793,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.40725293604843843,0.7938964831895032,1.1136378326470464,1.3032292737443745,0.36547822794932056,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281222348535809,0.6647022194076353,0.6310350905801566,0.05172931148782151,0.04373641568761545,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7164516668342936,1.073003635876329,1.073003635876329,0.1440789961479385,0.3221561013808246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2684654233421921,0.40358807409972286,0.35318811812459294,0.04927325204231949,0.7741253167744084,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26927053789884065,0.41548828704836305,0.3762509140384787,0.05610453612882029,0.04011511834709549,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26915654609503104,0.415378072930542,0.3761372292288758,0.06151294477701086,0.04012353682346649,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26217301584276026,0.3975676409978358,0.3468388057811189,0.0578499723489418,0.04799718633315897,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.2610914042597008,0.4103105127979443,0.370264452322577,0.06866295085055724,0.06811732965195139,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.3,0.4,10,83.45769367622492,77.64109020058989
