Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,27,0.41972999009364076,0.5709764698337795,0.5789751739313428,0.49515503155869434,0.3521213906189566,0.06584425649751262,1.0,0.03392631887797815,0.4,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.4197663974486858,0.5586174396720878,0.5552389043766812,0.5046009552011903,0.34122133672340965,0.06571243566182813,1.0,0.037321065613473696,0.4,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.4197663973834634,0.5697144918905965,0.577501135587557,0.5208068714483858,0.33748131617664173,0.06571243566182813,1.0,0.037321065613473696,0.4,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.4190092801339389,0.578508468191034,0.5972098234489349,0.5310086647038119,0.34665248779937347,0.06442005619106476,1.0,0.04014130923369148,0.4,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.41708765203727555,0.5980981549681461,0.6390203942755301,0.5333856218044921,0.3402265263031864,0.06604444843029894,1.0,0.0331394900345223,0.4,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7106755954330054,0.8904644872760896,0.931190981096262,0.8475588104202365,0.637686678303722,0.07695483538713296,1.0,1.0,0.4,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.708357826858736,0.9088980379391427,0.9717256540855008,0.8492064114608322,0.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7082786537157855,0.8841124895635633,0.9242137857603174,0.8571242445571148,0.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7080596768864622,0.8837284015671252,0.9238038099462609,0.8605275480500978,0.6317954798408494,0.07721332004393681,1.0,1.0,0.4,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7086232846877791,0.884039158532119,0.9240750994881244,0.867966643650891,0.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7067287389494578,0.880879799891304,0.9207187403667603,0.866675652573861,0.637467941055432,0.07630275145275603,1.0,1.0,0.4,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7017418720855744,0.8958107389636945,0.957628517081961,0.8973509127675259,0.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.7005182132707259,0.8922768826752705,0.9537419366785316,0.8971192166132247,0.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.700808070414765,0.9033509279050334,0.9759337265218504,0.9010947999046941,0.6284403547520618,0.06900516525963407,1.0,1.0,0.4,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.6990829336125846,0.9237141902026924,1.0186115822204604,0.9241264795505981,0.6265060186661119,0.06484926226404476,1.0,1.0,0.4,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7005120772797175,0.9134497766292302,0.9970913563461619,0.9258167157080113,0.6309098053635129,0.0693052548534379,1.0,1.0,0.4,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.6982361293392645,0.9195263101917235,1.0139198845579669,0.9175574910603672,0.6319128456694677,0.06761081926107076,1.0,1.0,0.4,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.6978277893190182,0.9493764744427737,1.0768155484671773,0.9980312471514803,0.6323005134491516,0.07083967951480022,1.0,1.0,0.4,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.6978277889021782,0.9382794221998063,1.054553074163868,0.9868719593744038,0.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.6975908385901928,0.9260213248946965,1.030993153826675,0.9758640141503896,0.6310152206371831,0.0715213082660094,1.0,1.0,0.4,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.6969211056224454,0.9470211012822225,1.074246669411671,1.0123523215187185,0.6309264251892065,0.07055768275470059,1.0,1.0,0.4,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.6971783895502754,0.93594527564577,1.0519707707906805,1.0013964973381364,0.6298281000045861,0.07152130826600941,1.0,1.0,0.4,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.699772572824839,0.9593953510468265,1.097555316655189,0.9864584684658282,0.635396075821125,0.07981175731088005,1.0,1.0,0.4,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.6932504389962209,0.9268695758779517,1.042146576117354,0.996078239813692,0.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.6891972794370005,0.9286171070490721,1.0543007992222226,1.0162100239923422,0.6394971345152038,0.0650398477802395,1.0,1.0,0.4,0.3,0.3,87,150.7582030854545,305.65995130027494
10,52,0.6869578979059818,0.91960772342359,1.044347419648652,1.0124372569299884,0.6434630580562544,0.06730785121999965,1.0,1.0,0.4,0.3,0.3,89,153.566784709472,396.4443451526046
10,53,0.6869454543958224,0.9306770364995789,1.0665800299003536,1.0423514458755105,0.6269422818831679,0.06729395814582914,1.0,1.0,0.4,0.3,0.3,92,153.69313190794637,396.6435543306847
10,54,0.6865116011747249,0.9298429148018208,1.065690443377749,1.0497184966737185,0.6286176753275958,0.06666254282677528,1.0,1.0,0.4,0.3,0.3,93,153.36234657787313,382.01092670858816
10,55,0.6875623440195495,0.9196880362634203,1.0443553300269446,1.0092858827250923,0.6282952562856281,0.06941208696720982,1.0,1.0,0.4,0.3,0.3,94,155.02636012041705,402.9921466440249
10,56,0.6875204818136437,0.9195533361743116,1.0442077269992411,1.0092723078201875,0.6278778431247998,0.06941208696720981,1.0,1.0,0.4,0.3,0.3,98,153.7911657623204,401.6794073137336
10,57,0.6929867823985081,0.9350441240165319,1.0707159310050287,1.0899669424471898,0.634581846151363,0.08428101234863009,1.0,1.0,0.4,0.3,0.3,104,91.15505589933012,472.3943679206147
10,58,0.6915417856929145,0.9550400238316754,1.1129389987097293,1.1275552675513916,0.6362506089938529,0.08150617166981304,1.0,1.0,0.4,0.3,0.3,105,124.12653638419984,451.4184587995936
10,59,0.6921152953689362,0.9554617113305508,1.1133398033409267,1.1319720946623164,0.6339771175705144,0.08310795347565009,1.0,1.0,0.4,0.3,0.3,106,123.52026198138552,461.39259927425496
10,60,0.6923696521349829,0.9554922903412211,1.1133394936840544,1.132294441457117,0.6341370780360928,0.08399103525687168,1.0,1.0,0.4,0.3,0.3,108,124.5292174263412,453.4736183715152
10,61,0.6910647806663592,0.9862487975666578,1.1774235032867164,1.1745850799832507,0.6362136637941358,0.08207851800243458,1.0,1.0,0.4,0.3,0.3,109,123.03770565604016,431.4600110429012
10,62,0.693097300528396,0.9878846583254564,1.1790051610373835,1.1844538833300091,0.6359674433760206,0.08759179152002292,1.0,1.0,0.4,0.3,0.3,111,122.79017251606388,470.6683346980266
10,63,0.6928534996279316,0.9538812447921594,1.1114420447392117,1.160683611559622,0.6374207246397137,0.0874904555905052,1.0,1.0,0.4,0.3,0.3,113,96.88193435870306,486.099203775129
10,64,0.6923959155763106,0.952803509115673,1.1102797001262883,1.136924046541447,0.6377936107428888,0.08701557764126465,1.0,1.0,0.4,0.3,0.3,114,83.67759873412277,480.9178040524291
10,65,0.6925284722941325,0.9404386962539044,1.086559222429555,1.1134555885972386,0.6422459073176112,0.08884324454940304,1.0,1.0,0.4,0.3,0.3,115,84.41155402522342,500.563347555556
10,66,0.6930128024504101,0.9509300660771629,1.1080683156780142,1.132912841824705,0.6390825348685011,0.0912055818234154,1.0,1.0,0.4,0.3,0.3,117,82.10748884627364,525.8266445337231
10,67,0.6863088598070171,0.9547590703217239,1.122986147795753,1.1772912290523867,0.6303598773966429,0.07504495693253975,1.0,1.0,0.4,0.3,0.3,125,116.34169629723324,479.6130275510459
10,68,0.6857736830358763,0.9529285545287522,1.120981323139521,1.1771067932307562,0.6361428900808606,0.07504495693253974,1.0,1.0,0.4,0.3,0.3,126,120.035967527133,488.4103755266452
10,69,0.6845344192122107,0.9358561502329403,1.092110496758478,1.1157998066293702,0.6418589224177922,0.07673412167987932,1.0,1.0,0.4,0.3,0.3,128,112.5247583189006,587.2731175758786
10,70,0.684522663376424,0.9580087694130772,1.1365898093038878,1.1709910983265535,0.6307622783234411,0.07673412167982627,1.0,1.0,0.4,0.3,0.3,130,112.21182248967963,586.4598403958655
10,71,0.6840807589553395,0.9678941064214794,1.1575383137390618,1.2016225989750688,0.6317565467329086,0.07638804080357059,1.0,1.0,0.4,0.3,0.3,133,111.22396582956848,607.5412873457643
10,72,0.6824739035052025,0.9882806535285031,1.200228914487678,1.1991934865109701,0.6300694760012056,0.0725678354015079,1.0,1.0,0.4,0.3,0.3,134,124.07724081985752,343.6523578870619
10,73,0.683690630271203,1.022309829094808,1.2676905946727084,1.3317942743396864,0.631495499417281,0.07607800775862038,1.0,1.0,0.4,0.3,0.3,136,117.374776407369,613.2630679397311
10,74,0.6839679763464614,0.9667930169224566,1.1563064427415055,1.236497300940094,0.6322676575248076,0.07707287856954739,1.0,1.0,0.4,0.3,0.3,137,110.5274869873738,581.3182744090246
10,75,0.6819736717068168,1.0252949751397067,1.2810012343130586,1.3477498787728623,0.6593309585504954,0.07785527608639782,1.0,1.0,0.4,0.3,0.3,138,122.66623745243557,646.2437653680772
10,76,0.6815889665217905,1.0247849660791624,1.2804749233125252,1.3385950656165093,0.6308681351426924,0.07700907552889937,1.0,1.0,0.4,0.3,0.3,147,116.20386981901422,635.4887846606442
10,77,0.6818831414853703,1.1219652950357615,1.4680447271122947,1.5215056550610855,0.6280826253243363,0.06999767913646533,1.0,1.0,0.4,0.3,0.3,180,124.71722669017262,311.57678476790244
10,78,0.6820472137024365,1.122145515682253,1.4682270876668266,1.521664540476392,0.6287657864099053,0.07039129435424986,1.0,1.0,0.4,0.3,0.3,181,123.2059125911095,320.1843661651262
10,79,0.6824230949410197,1.1097481925766766,1.444442088522786,1.516173779084428,0.6292893012383478,0.07297797376374422,1.0,1.0,0.4,0.3,0.3,189,121.44217382852553,332.05004521273685
10,80,0.6818777413920749,1.1096849088253042,1.4444426974443914,1.511406431792445,0.6372392229400667,0.07114342135303772,1.0,1.0,0.4,0.3,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8904712434490265,0.6591825307445138,0.6245410758310462,0.055448760600691656,0.04935908806137524,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.3,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0463401749989552,1.0722713387431588,1.0288912668636871,0.5571239920451092,0.8978210327550704,0.11751367989424406,0.6032640404231406,1.0,0.4,0.3,0.3,4,404.4277120508912,559.8259714939343
11,3,0.9942311952085983,1.051827943443775,1.0168160277216118,0.5585322027298962,0.5620846253188403,0.11750518095280744,0.596085263241928,1.0,0.4,0.3,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5480743274820384,0.6608064995127116,0.6039909684131233,0.27602217795884243,0.5979655405902098,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.3,0.3,7,133.84664087377683,416.1346766199196
11,5,0.21791383330335118,0.3503840461703792,0.3012285462244526,0.09879579877011703,0.5960270531389148,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.3,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2213048386669185,0.3467130888647897,0.29565810748161525,0.11315173237461848,0.12896409987849042,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.3,0.3,10,97.71698604362156,417.4057095918293
11,7,0.21913875724023335,0.3319343042933355,0.2780346792952934,0.13913639064436578,0.16092657160866097,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.3,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2150709949509767,0.3351743875178405,0.2916920003629304,0.14525503730016065,0.12350449443385314,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.3,0.3,14,110.301219180919,664.1486178119578
11,9,0.22525005296258982,0.33525115381676424,0.2898662515284784,0.1685431978177735,0.197713853549485,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.3,0.3,15,143.8781402597079,786.7740969683076
11,10,0.22202736130987658,0.3304094278955988,0.28473445624536664,0.17678280423010564,0.13393346278411364,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.3,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2587124525100503,0.3725562773069019,0.3370621541098868,0.21976340705455688,0.18180155237843826,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.3,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3289156809427439,0.4422538058935558,0.4066744032432118,0.3087533706183011,0.2437604117665893,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.3,0.3,21,207.08266418748607,3036.58771853375
11,13,0.25707013429043046,0.36520551362275344,0.3287519774523632,0.22667846519215668,0.20382496843933406,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.3,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.25597539748416703,0.3736851001248055,0.3481477688032996,0.23439071266605105,0.17730327488073977,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.3,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2554579522739767,0.35991350941501943,0.3228597846741521,0.2597330322020497,0.17807992459667168,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.3,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2714606050361813,0.36369881233272316,0.3152985777888913,0.2846247866927899,0.19715003421891877,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.3,0.3,28,173.75399084046862,1371.897782531271
11,17,0.28708882881285736,0.3835101795940535,0.3451840405559611,0.30980096091435827,0.2504641788906475,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.3,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.24610784090232787,0.35138973506005433,0.3238828277286777,0.27299060102269057,0.1769070016087011,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.3,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.2473816409788701,0.3498773305001153,0.3219453553091808,0.28134515788165515,0.18178629660022877,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.3,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.24657109220624146,0.3476777652486745,0.31953643014482713,0.2811235562897894,0.1816289874464727,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.3,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.24651923391947417,0.3586341062490195,0.34164455625967377,0.2961111677331924,0.17475851538855702,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.3,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2611776137098124,0.35970334556922945,0.3311747952070228,0.31140604747782796,0.20356702175433722,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.3,0.3,36,291.67878364782075,1363.796500266946
11,23,0.47482917159024235,0.5817491686363119,0.5639848897419997,0.5449660515734154,0.41260842009080323,0.12822175939202002,0.18083663243833661,1.0,0.4,0.3,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.47335125606152895,0.5779629043532559,0.5598595157696397,0.5443961505807147,0.4112959910680008,0.1306738905367097,0.17682062199315066,1.0,0.4,0.3,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4727292652475721,0.5768921190054739,0.5587231935534792,0.5285432520803325,0.40724572979446716,0.13062662496170047,0.1756104402387035,1.0,0.4,0.3,0.3,41,97.57234706200902,1397.617044544647
11,26,0.47671104480437304,0.5885507784741844,0.5810510024144444,0.5614211358185222,0.42821065252888946,0.14257019363593593,0.1789332556946372,1.0,0.4,0.3,0.3,42,300.725747154989,1349.24540536377
11,27,0.466699023774605,0.5663781927121889,0.5475601230261496,0.5426416797412428,0.4066354156481433,0.12659234268470726,0.16867670084337288,1.0,0.4,0.3,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4763487201224478,0.583114492272456,0.5748896701551864,0.562862273238194,0.43306456420527467,0.14820986703871047,0.17868086771187325,1.0,0.4,0.3,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4761796400944788,0.5936947567198025,0.5965859175867176,0.5818826366582833,0.41375468008895777,0.14820986703871047,0.17868086771187325,1.0,0.4,0.3,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.46714156802190687,0.5734769278539888,0.5651911818928591,0.5604218879893362,0.40430338143965416,0.13365280037567978,0.1680974738461211,1.0,0.4,0.3,0.3,47,111.64578370744866,1440.984460418109
11,31,0.27667677646089345,0.418618424151712,0.4537691215987743,0.43526169456810443,0.23191067059226078,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.3,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.27660728602161133,0.44058664559831984,0.4980465054241317,0.458993956803208,0.21769988629122272,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.3,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3046360784278781,0.4455044779141577,0.48050786250147626,0.49017705458399885,0.24816655122190814,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.3,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6505997935244041,0.7993964473185438,0.8451324322020719,0.8480917015844516,0.5980040175313759,0.5509546571683075,0.24301296926542487,1.0,0.4,0.3,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6507052775348885,0.7976976228100437,0.843188830752388,0.8521399990419856,0.6028139034614854,0.5532677263700513,0.24283749068464594,1.0,0.4,0.3,0.3,60,78.68853000097297,530.9391968774769
11,36,0.300726461133659,0.4812541595044273,0.5602739876164246,0.543877956271769,0.24502161579651288,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.3,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.3029701921862348,0.47917335889479185,0.5576115420215499,0.5466034553765495,0.2582838443843927,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.3,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2927980268483681,0.4670044458001029,0.5451766338595538,0.5445960429053146,0.24633029025681402,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.3,0.3,65,112.4695308503792,1430.9653600396489
