Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.34032524211342685,0.43362884695245635,0.404329308768501,0.37216260992616085,0.29638987802617256,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3121366446103259,0.41575495132070756,0.39750661033322326,0.35621490133070877,0.246640984895454,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.31263292152132927,0.4265469895489076,0.4193474334084104,0.3689510041886097,0.2463737173988649,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3144319759291705,0.42732735926614207,0.4199801372606845,0.37735667966740505,0.25048599561749846,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.34010104231495886,0.4587740783733204,0.46182953000358073,0.42663038310372925,0.3031391830294061,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4139976256870862,0.5652425612748946,0.6016919309154359,0.5396100235396094,0.3510938982579702,0.2295619023341433,0.14094485889087122,1.0,0.6,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3472909593007284,0.4607309901694119,0.4726905176258198,0.4712937327597192,0.36704922381865723,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.40945828572709986,0.5449136431219217,0.5791790029227117,0.5499941773878722,0.3533400370561819,0.23696791590512797,0.1386568372930774,1.0,0.6,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4086100845301508,0.5530874240162678,0.5982399681383478,0.5697908013031314,0.3579632844046482,0.23696791590512806,0.1386568372930774,1.0,0.6,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3405275719949139,0.4696019741565335,0.5030140853549633,0.5264913036250803,0.3070327214597164,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3384930687119014,0.4644327678996647,0.4974301209033226,0.5320117647756553,0.29326144481104927,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5350961817262256,0.6588169017324345,0.6915228245435829,0.7359123150239538,0.4936696093705538,0.2317212918299628,0.30544893270005413,1.0,0.6,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3437547973750917,0.46481723915625184,0.49717590574479414,0.5553385108437691,0.3052911110921875,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3428316577305536,0.46127771431332915,0.49329658499891343,0.5617727771965708,0.29905891741058876,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3427788756094178,0.4607715417512277,0.49273186269558134,0.5618233292175724,0.29421446752661085,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3419657390549774,0.4588572074824854,0.4906752806106778,0.5713878704565619,0.29777576678122447,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.34145271038394215,0.4580278368182959,0.48980499225563684,0.5844524145839471,0.2928383504082304,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3361155191211571,0.45060930735382004,0.4821188842954471,0.579576590416199,0.29720148545495295,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.551228167349253,0.6778334281387414,0.7303931962100068,0.8018133606229633,0.5212820037578377,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5069398815138253,0.6429499541936519,0.7064627049726357,0.7647789180312896,0.4662262755779087,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.48709031834097405,0.6329887517717778,0.707515662420357,0.7562275468959587,0.445679785464996,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5438004056305302,0.676392673731295,0.7394786639883768,0.8161367688671949,0.5023523328302392,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5493256034805254,0.6796752667808874,0.7424826642436922,0.8289942087299474,0.5115300260423107,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5557944436776874,0.6889209412430745,0.7618694643679409,0.8517035601453893,0.5275897271709804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0540589936136049,1.2083663765435952,1.3133461490250686,1.431895230823725,1.0213669264374907,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0519405546444667,1.2160939827282375,1.33208929093328,1.4528014503832476,1.0165906581630115,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5113076985799608,0.6076837363362225,0.656543965944851,0.8499640669615887,0.47751009628638463,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5259097983148113,0.6739200095616044,0.7781486904370966,0.9310518097001208,0.49855054447985103,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5089882698332063,0.6544023538285609,0.7583215170453874,0.9181179591050393,0.477971314880817,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5099419510358403,0.6515915940044308,0.7550684130698492,0.9231093192142805,0.491420030982329,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5102719294646026,0.6512440739487081,0.7546412808275972,0.9271439754292393,0.47938122729314736,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5104349803102668,0.6622256514726289,0.7767553924936919,0.9358942249360342,0.4779538227413562,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5090494254747395,0.6567115331487585,0.7707573766308596,0.9386342045783761,0.4934394381337901,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5089909689585843,0.6674932974151359,0.7926742082495305,0.9508013223549642,0.47689766559987057,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5094457365248712,0.6778196563519499,0.814022919332825,0.9859655561770964,0.47836339162516506,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5877063306391344,0.7319711237534757,0.8456205860218239,1.0762584961265251,0.5573659187287313,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.59117634685042,0.7691764198089113,0.9262552912380644,1.1563938714775832,0.5669815425086097,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.9749839165020627,1.1393390953758633,1.2849603184012688,1.5552214210512842,0.9479443914434379,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892398277075774,0.6413578020449343,0.6038550424213681,0.0647645983184066,0.06363469954637543,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4502273569711814,1.421039041399493,1.3781617008324352,0.9008603835780687,1.0613929401022664,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2641969876349235,0.4000007045816232,0.34686068526088226,0.07457692955618091,0.8198472986639415,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25679998611116595,0.3919342636294339,0.3378091558655008,0.07971529526578812,0.08409298492217708,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.24276296634596345,0.3776828825147841,0.3233345491442291,0.07817476030093154,0.06268972914613165,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24529946601032662,0.3733178052338918,0.3151992570749914,0.11330850470353876,0.2230913626119257,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23275100680852015,0.39365098499640067,0.36887211701946016,0.11489411974299968,0.08426026929545753,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24293888998064,0.39016859629583345,0.3533213297385224,0.1304044271676379,0.10378690026937462,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24403611316212404,0.38012832379897554,0.3321021853098316,0.11630738994578652,0.09751837929418258,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20462784648447474,0.33946148971872686,0.2991652750408495,0.1193201191237797,0.20252579003093968,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.20232968364907394,0.3477137651331367,0.3184521323000825,0.12484850619952256,0.08220169218062241,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1942952917681039,0.3386031748535556,0.3090872140218783,0.12134982142307757,0.07794243941567126,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18522306423152687,0.3164337527132035,0.2841187738958589,0.13262792970407086,0.17940656928624657,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1852666905537732,0.3163652328974178,0.2840281401158532,0.14140492767393792,0.0811134983106893,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.8289432233423594,0.9634375121839126,0.9408015456721154,0.7936811768076409,0.7838468640650339,1.0,0.04026116846050233,1.0,0.6,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.826727803618167,0.9591356083229853,0.9361198404255887,0.8012708729119558,0.7386001894620808,1.0,0.03987366072852328,1.0,0.6,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8266627152614638,0.9590536089461312,0.9360347684324003,0.8065341283862097,0.7319575352185533,1.0,0.03981137680747237,1.0,0.6,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8265582329999438,0.9697518844008145,0.9578451103104464,0.8094814437961577,0.7338798108451275,1.0,0.04000990049982236,1.0,0.6,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.8264875665195256,0.969664660624756,0.9577550003190518,0.8147908515125343,0.7320570617669386,1.0,0.03994002778239724,1.0,0.6,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.18279243901805192,0.3009211807609046,0.27545254563790905,0.18585044451935592,0.18388127766132462,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.18066482693642394,0.2970826685810422,0.2713345011320988,0.19034582116785176,0.10347478168199345,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.21598685646556803,0.3295258104424028,0.3033127909024,0.24177202595943892,0.14135168992540165,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.21560986202001772,0.3396198492990841,0.32447212002047443,0.25666605125154085,0.13769156880325056,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.20980122628887854,0.32334004981318715,0.306564737002682,0.2558097246681472,0.16545547381500575,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2087478478556563,0.33157038611892503,0.325687563017907,0.2707942768524245,0.1415222389622901,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20077462161204135,0.32228376262254804,0.3162038222803621,0.26340403606466795,0.1330019782359973,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4092654880343968,0.548903189556858,0.5645453915796065,0.4792978665098502,0.3512343347137353,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5317534035612285,0.6869086900756503,0.7239157922376419,0.6193652166226712,0.5000369288345697,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5274754435413319,0.6756473789545235,0.7116634051714886,0.6241615148425074,0.4829245548168605,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.5542168008058187,0.6984212206800451,0.7338724992516,0.6556611581858657,0.5149922439519343,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5436608542049682,0.6771462813394556,0.71114686214607,0.6547755487687544,0.5132765564507397,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.5477251984039516,0.6895121995359671,0.7343040539640174,0.6758743036462952,0.4999075623286535,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4378712981543994,0.5790413958676922,0.623751606088406,0.5729224278008629,0.385121241727039,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.43885135745552717,0.590479803258317,0.6462704264774799,0.5838481702186913,0.3864380147529052,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4359190700579147,0.5642456049965151,0.597558686431869,0.5716896631623813,0.3876297413425053,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.43057153009202676,0.5572975976354307,0.5903988064478364,0.5732381067941865,0.3851868092116078,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.43236343127241966,0.5812634863427915,0.636692608693618,0.5878949749601503,0.37961367316243305,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.42952624635983105,0.5617290006992249,0.6052585545171482,0.5902786915643374,0.3917452990176012,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7157357285092655,0.8460788843419774,0.8893668184988409,0.8735008290780627,0.6699564975067,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7156299085825856,0.8567768314567413,0.9111920134910086,0.8903601524302084,0.6663525716332547,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4509354535594983,0.6020679940650232,0.6675045777907067,0.6363186890798154,0.40645374285041985,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7162728853460907,0.8491773663138799,0.9025339253607233,0.8997339494584581,0.6853427028320306,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7347874451103387,0.8737898837977313,0.9376773299485174,0.9224504132327235,0.7118742976775799,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7312383705273879,0.853241135957531,0.9052250062007777,0.9306846760066966,0.713614650184588,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7311677012535119,0.8637500880097985,0.9268348492203465,0.9410620607742092,0.688915656129904,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6522245516985805,0.7842425190689648,0.847257119463223,0.8726657124968353,0.6102417225722809,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6055557059946269,0.7708123759656892,0.8673161741767014,0.8579012456489739,0.5624838191779918,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.6393948539285594,0.7935358559148461,0.8788722464616447,0.8988380644221986,0.5962292836447182,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.607732575201958,0.7946541869932238,0.9134230801087397,0.8817537686998796,0.5669534557013125,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.6053114446032729,0.7919591046626918,0.9106939026602935,0.8975130362727046,0.5635515478412514,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7525896759523819,0.8928557679997287,0.9666822736150927,1.0054243625035328,0.7145781598755783,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.8854392213355611,1.0618433593664,1.1891421675691074,1.1919283615658751,0.8899886646108061,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.1,86,116.12354731881204,387.1840776213514
