Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1195809029173347,1.173550635545,1.347166254695187,1.9815858927344918,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.8457672161556877,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.055132263357993,1.0750227820146636,1.235117851125154,1.9948783447283838,1.0528022181712002,0.10962809220520142,0.9301545433209389,1.0,0.1,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8363057015432654,0.6312694648866235,0.595784143774008,0.03553951727033327,0.031872614625843086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30740834649611715,0.4316294479377713,0.3858196372629016,0.04605324527989431,0.7770111526768619,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23255315700067924,0.36735714154346283,0.3128825509350859,0.06398209871454386,0.1986517378641409,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.30252427690202677,0.43436589345350224,0.3850271160133132,0.19084083781187466,0.3776744103935624,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2981389590271945,0.4275887119098541,0.37758208824619705,0.196998307361881,0.17708057008682046,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.38612860307265023,0.5143160900159965,0.4639724037072524,0.29467222674484334,0.26152148359057426,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.366254422362191,0.5052549578034041,0.46600232326631574,0.2769948918490125,0.23880337112885675,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.37474441857223223,0.49957126798910073,0.44837417739717156,0.2931891084387676,0.2772956828806055,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.36481500258364125,0.499725343348503,0.4594476422090426,0.29724516834192266,0.244319445280774,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.36586670292743556,0.4877746785973563,0.43588022759173317,0.32187685927710674,0.2532859451647135,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.33170981780144926,0.44082532956634307,0.3773666308403116,0.281830199706463,0.2279615882088232,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3480470911617421,0.47521573221043156,0.43318380042583915,0.3070510837178827,0.2670036658299243,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5395424241669602,0.6878460268417493,0.6679197832876208,0.537532499922706,0.4297394952457516,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5359345095081973,0.6821936741738979,0.6618408865456858,0.5417592728030952,0.4345048820004831,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.6658305178961109,0.8335783048369333,0.8354069160883029,0.690516180709594,0.5588194862290307,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4170918529839053,0.5592995188423591,0.5472158548850194,0.46863090449664135,0.3427645180285698,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.45341321315082195,0.6171068071630387,0.6364929469544512,0.5280830378622001,0.4049502102305279,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.4700095233081076,0.6417519096591534,0.67180418427012,0.5525877885942513,0.3968057538468377,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4623839139193017,0.5975723587585839,0.5936038783138196,0.5277920782926601,0.391892943933325,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.46374586395467265,0.6430398017082822,0.6836873907290151,0.5710118009098426,0.3849805704303544,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.43160707473541543,0.5884757118292475,0.6067558372746479,0.5260860182561777,0.35285275434869456,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5851590076332598,0.7003689882951446,0.6838472373791876,0.7020983510897,0.5341923465484791,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6845508581103773,0.8059087288459854,0.7998061467301107,0.8235000669650476,0.6396041286773458,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6809536992459188,0.8019923119502604,0.7958412780834909,0.824727810374003,0.6117326183131894,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7050622498677293,0.819365753517765,0.8122229062720582,0.8498734952344303,0.6727103817989791,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7032476273271092,0.8283834251439349,0.832360970432514,0.854297330773404,0.6368287340763518,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7032603855939107,0.8140984247217659,0.8064541373538286,0.8524183189602147,0.6534822415224517,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7035861442455664,0.8364709547871567,0.8511355566831739,0.8716613228488937,0.638972661267655,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6967376406979987,0.8149643045865747,0.817956263669314,0.8597142781049047,0.6509428970482458,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.7011712257558461,0.8389829688612548,0.8639372799691774,0.8768256790302583,0.6431245526604532,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7009425158799285,0.8354443285081549,0.859935670015025,0.8842377724252838,0.6482834237224312,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.700646256945125,0.8458968814944927,0.8815051216204228,0.8948165333584441,0.640834731662765,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7067284480998204,0.8613382615367778,0.9078706755172818,0.9223582408214417,0.6511205832319646,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7066014820116192,0.8720246943761686,0.929683352508747,0.9332412324748328,0.6475446426512976,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9919980479940045,1.1779842979387274,1.25774893586664,1.2807400519360395,0.9335119403138419,0.07430965473875,1.0,0.12776756187702615,0.1,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,0.991071029594909,1.1750164668757248,1.2545015082840314,1.2906918440979807,0.9378861356233807,0.0734858252571975,1.0,0.12802948878258086,0.1,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9883642172033444,1.1799048191682282,1.2700791267323919,1.297389408842361,0.9485384031015487,0.07023527077509828,1.0,0.12361756326294868,0.1,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9880611504037875,1.2002345679575903,1.3125287817777922,1.3104407767401338,0.9345752832004981,0.06999299733924404,1.0,0.12548798217772733,0.1,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9879950721042199,1.2111059911770579,1.3345439951592675,1.3220600779896647,0.9324754297384878,0.06999299733924402,1.0,0.12548798217772741,0.1,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9919110682556932,1.2236406684847563,1.357911259131341,1.3564208571599787,0.9399609343917293,0.07061700803200312,1.0,0.14983362860455948,0.1,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9892150354887528,1.231640204485839,1.3770225030738963,1.3663643805727073,0.935441548464725,0.06707081024710172,1.0,0.13893845060052662,0.1,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9899784314808314,1.2513261676154064,1.4186036945351501,1.4020846648837233,0.9396301325365526,0.06907233337549591,1.0,0.1482612854938484,0.1,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9901424959244436,1.2514331789809485,1.4187031390704674,1.413459881700047,0.936834522111498,0.06926471510023616,1.0,0.14909680131303776,0.1,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9898078074631642,1.2621146933459384,1.4405393582088284,1.428075459739919,0.9366316639698713,0.0700372202650377,1.0,0.1471954503443301,0.1,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,0.989665375677305,1.261661393687581,1.4400448793415692,1.4280127078201768,0.9378736061732595,0.07046204311010007,1.0,0.14687843049512006,0.1,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,0.98949854939854,1.261490798955878,1.4398737609004142,1.4315793485973278,0.9362738477767044,0.07055898570449053,1.0,0.14600323131415777,0.1,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9875850967583687,1.209181569893783,1.3421140905641369,1.4324028165431948,0.9644641643790642,0.0680171383200388,1.0,0.1491255252370054,0.1,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9856476706245832,1.1960582943358993,1.3178139122782253,1.4342186198329314,0.9348605665428764,0.06949138872337482,1.0,0.13886770926082276,0.1,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9869263368284672,1.2153918833777513,1.3589409516074058,1.4693510670560574,0.9438195614788963,0.07163924389331125,1.0,0.15170668251070513,0.1,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,0.986758741162675,1.2259302234146319,1.380594163015908,1.4820702292719405,0.9383675328062246,0.0712622651381938,1.0,0.1517541275054369,0.1,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.986821553279564,1.2148833951355629,1.358380320374705,1.4803286628939125,0.9376092747357148,0.07078522392597669,1.0,0.15233181814983393,0.1,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9870969722502406,1.2353067253002454,1.4008708423018692,1.4918970110585064,0.9478275839590731,0.06969168119846904,1.0,0.15786174459029706,0.1,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9857204076429115,1.2893456097775915,1.5107272170864108,1.6029443463885928,0.9372091693389161,0.06948270547407873,1.0,0.1512055033651189,0.1,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760144,1.588406749248358,1.7460776688697945,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.15326465125988,1.4204788095609628,1.6079649965936211,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153404,1.6741276128233689,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040362,1.858643391296934,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,1.1529209932210982,1.4740721733278055,1.717187763497839,1.8537407051717636,1.1062112515082756,0.05989998653708232,1.0,1.0,0.1,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,1.1525920881136353,1.483567878756957,1.7376871341074585,1.8791281357878111,1.1072270044592023,0.06086668826741189,1.0,1.0,0.1,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9812885238316732,1.297614322962623,1.5401191199358104,1.7107849468681768,0.9518056082435598,0.06930328678534317,1.0,0.14509455767908724,0.1,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.9810910248271624,1.3078977561639513,1.5614902639510333,1.7244829219430313,0.9373095145479327,0.06930328678534318,1.0,0.14509455767908724,0.1,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9809809910303873,1.318418350187842,1.58311748722606,1.7342556710602883,0.937024263800514,0.06936791922794201,1.0,0.14526128910387248,0.1,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.9807285409977472,1.3401468235096297,1.6271499691192093,1.7693489737036243,0.9360402937092492,0.06899915652752973,1.0,0.14452378042167408,0.1,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9808003948485045,1.3395584575559274,1.6264787299116368,1.7836656940254842,0.9375481323114554,0.06981466702828734,1.0,0.14552760745932952,0.1,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9816408079584504,1.3400401959001886,1.6269152400287936,1.8044396020855642,0.9378372523346435,0.06937052575598344,1.0,0.15052302945777055,0.1,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9822045847116299,1.3513325747885576,1.649326904612254,1.8169885938586305,0.9382630465822903,0.06820649941121414,1.0,0.1545056002730963,0.1,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9821208959062515,1.339760064014319,1.6265400249874908,1.8107352479263652,0.9386275079564781,0.06827029541133703,1.0,0.15467399856598255,0.1,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9813108453860845,1.326930659132211,1.602429948282405,1.8036907838929137,0.9385976764253314,0.06695498941255758,1.0,0.15272969898147476,0.1,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.979736300442825,1.3572401608346574,1.6660593479883024,1.837118291152977,0.9376609125686393,0.07111698099564673,1.0,0.14497386130837092,0.1,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9795170883732338,1.345117414082941,1.6426711265644112,1.8308494566363374,0.9379074402895571,0.07038837249420098,1.0,0.14548594025524858,0.1,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.979166459095608,1.3658100062366727,1.685551355694216,1.8751427967915442,0.9373917509964902,0.07038837263204419,1.0,0.145485940304599,0.1,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134936364335526,0.650073620987607,0.6164064921601283,0.0371007130677933,0.029107817267587238,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7580414981505309,1.1145934671925661,1.1145934671925661,0.1856688274641758,0.3637459326970619,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2695496164605003,0.40467226721803107,0.35427231124290115,0.0503574451606277,0.7752095098927166,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2714392323690933,0.4176569815186157,0.37841960850873135,0.05827323059907297,0.042283812817348165,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2712292227651437,0.4174507496006547,0.3782099058989885,0.06358562144712351,0.04219621349357914,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2576482159714096,0.3930428411264851,0.3423140059097682,0.05332517247759112,0.043472386461808295,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2669976125557636,0.4162167210940071,0.3761706606186398,0.07456915914661998,0.07402353794801415,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2547105943109915,0.3906888953359139,0.33893438309357476,0.06361220947823264,0.052151934710809957,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.9,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24549503557881186,0.40370532565553596,0.373302263680949,0.08715993053326558,0.07633745639139909,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.9,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2188906886586028,0.36907291609574655,0.3332781054464037,0.09266501966648177,0.1586498604380486,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.9,0.2,14,84.21280907157579,98.82821618516824
4,11,0.20791918914345744,0.3528269936850437,0.3152379482845844,0.10010056534269596,0.09793398935264744,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.9,0.2,16,83.38912551483031,159.80239761762246
