Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980476,0.805917724725713,0.9795333438759002,1.6139529819152052,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535086,0.7849613228711338,0.9464935593113011,1.6080212620754062,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032533,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838884,1.007678620570119,1.4781393720801457,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7229434193590838,0.7428339380157547,0.902929007126245,1.6626895007294749,0.7206133741722913,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481555274426184,0.6431192907859764,0.6076339696733609,0.04738934316968631,0.043722440525196124,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3170172738011289,0.44123837524278303,0.3954285645679133,0.055662172584906036,0.7866200799818737,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23065457079186516,0.36545855533464877,0.3109839647262719,0.06208351250572979,0.1967531516553268,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2364978881094145,0.36833950466089,0.31900072722070094,0.1248144490192624,0.3116480216009502,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2325193633876438,0.3619691162703034,0.31196249260664627,0.13137871172233032,0.11146097444726974,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.28233895075893345,0.4105264377022798,0.36018275139353567,0.19088257443112663,0.15773183127685755,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2652765208049571,0.4042770562461703,0.3650244217090819,0.17601699029177864,0.13782546957162292,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.27403007694463793,0.39885692636150644,0.3476598357695773,0.19247476681117337,0.17658134125301123,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2681192062516026,0.4030295470164644,0.362751845877004,0.20054937200988396,0.14762364894873536,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.27179236418840963,0.3937003398583304,0.34180588885270724,0.22780252053808078,0.15921160642568757,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.25414412757574795,0.36325963934064176,0.2998009406146102,0.2042645094807617,0.1503958979831219,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.25346496861355267,0.3806336096622421,0.33860167787764966,0.21246896116969324,0.17242154328173484,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.34553872125777363,0.4938423239325628,0.47391608037843425,0.34352879701351946,0.23573579233656505,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.34241546479216,0.4886746294578605,0.4683218418296486,0.34824022808705785,0.2409858372844457,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.4232033408310252,0.5909511277718476,0.5927797390232171,0.44788900364450823,0.31619230916394486,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.28228779533920445,0.42449546119765813,0.4124117972403186,0.33382684685194053,0.20796046038386892,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2930913634752029,0.4567849574874196,0.4761710972788323,0.3677611881865811,0.2446283605549089,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.30081698827862396,0.4725593746296698,0.5026116492406363,0.38339525356476756,0.22761321881735405,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.29582164751666273,0.4310100923559449,0.4270416119111805,0.36122981189002096,0.22533067753068603,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2963588232521571,0.4756527610057667,0.5163003500264995,0.40362476020732707,0.21759352972783885,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.28202869028174193,0.438897327375574,0.45717745282097433,0.3765076338025042,0.2032743698950211,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.36459885379724233,0.47980883445912714,0.46328708354317016,0.4815381972536826,0.3136321927124616,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.41647571216369833,0.5378335828993064,0.5317310007834317,0.5554249210183685,0.3715289827306668,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4145700073034049,0.5356086200077466,0.529457586140977,0.5583441184314891,0.34534892637067555,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4268919776593331,0.5411954813093689,0.5340526340636621,0.5717032230260343,0.39454010959058305,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4271070969418021,0.5522428947586279,0.5562204400472069,0.5781568003880968,0.36068820369104465,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4265104943939246,0.5373485335217797,0.5297042461538425,0.5756684277602286,0.3767323503224655,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.4264876901324154,0.5593725006740057,0.5740371025700228,0.5945628687357428,0.3618742071545039,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.42020749422241793,0.5384341581109939,0.5414261171937332,0.583184131629324,0.37441275057266504,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4248831510149732,0.5626948941203819,0.5876492052283044,0.6005376042893853,0.3668364779195803,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.4230660174100259,0.5575678300382522,0.5820591715451223,0.6063612739553812,0.3704069252525286,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.422636443931129,0.5678870684804967,0.6034953086064269,0.616806720344448,0.3628249186487689,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4230827660055887,0.5776925794425463,0.6242249934230502,0.6387125587272101,0.36747490113773307,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4229557999173875,0.588379012281937,0.6460376704145154,0.6495955503806012,0.36389896055706594,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5270677006033321,0.7130539505480551,0.7928185884759679,0.8158097045453672,0.4685815929231695,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5259197260503263,0.7098651633311421,0.7893502047394487,0.8255405405533982,0.47273483207879796,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5217965547621688,0.7133371567270527,0.8035114642912163,0.8308217464011854,0.481970740660373,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5216078478233335,0.7337812653771362,0.846075479197338,0.8439874741596798,0.46812198062004406,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5215417695237659,0.7446526885966037,0.8680906925788133,0.8556067754092106,0.46602212715803387,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5280795335257502,0.7598091337548131,0.8940797244013977,0.8925893224300356,0.47612939966178625,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.523230123622936,0.7656552926200222,0.9110375912080796,0.9003794687068903,0.46945663659890824,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.525526260042865,0.78687399617744,0.9541515230971838,0.9376324934457568,0.47517796109858623,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5258315905858182,0.7871222736423231,0.9543922337318421,0.9491489763614216,0.4725236167728727,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5255385185771085,0.7978454044598828,0.9762700693227726,0.9638061708538634,0.4723623750838157,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.525491831659847,0.797487849670123,0.9758713353241113,0.9638391638027188,0.47370006215580157,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5252665682413029,0.7972588177986409,0.9756417797431772,0.9673473674400908,0.4720418666194673,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5229027907780809,0.7444992639134951,0.8774317845838492,0.9677205105629071,0.4997818583987763,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.520381858167678,0.730792481878994,0.85254809982132,0.9689528073760262,0.4695947540859712,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.523588778247531,0.7520543247968151,0.8956033930264696,1.0060135084751214,0.4804820028979602,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5233128334546768,0.7624843157066337,0.9171482553079098,1.0186243215639426,0.4749216250982265,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5232903022723404,0.7513521441283394,0.8948490693674812,1.0167974118866892,0.4740780237284912,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5237906510688111,0.7720004041188159,0.9375645211204395,1.0285906898770767,0.4845212627776435,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5216857696216469,0.8253109717563268,1.046692579065146,1.138909708367328,0.4731745313176516,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076687,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679026,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.4717107011328883,0.7241812474694003,0.05989998653708232,1.0,1.0,0.4,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7708520945938591,1.1018278852371806,1.3559471405876822,1.4973881422680348,0.7254870109394259,0.06086668826741189,1.0,1.0,0.4,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5165889656351849,0.8329147647661347,1.075419561739322,1.2460853886716885,0.4871060500470714,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.516391466630674,0.8431981979674631,1.0967907057545452,1.259783363746543,0.47260995635144437,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5163174957091572,0.8537548548666117,1.1184539919048297,1.269592175739058,0.4723607684792838,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5158806659981735,0.875298948510056,1.1623020941196356,1.3045010987040508,0.47119241870967554,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5162975557029236,0.8750556184103466,1.1619758907660562,1.3191628548799035,0.4730452931658745,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5175042686310225,0.8759036565727607,1.1627787007013657,1.3403030627581365,0.4737007130072156,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5181170945623037,0.8872450846392316,1.185239414462928,1.3529011037093046,0.47417555643296405,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5180693843862509,0.8757085524943182,1.16248851346749,1.3466837364063646,0.4745759964364775,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5166703121079993,0.8622901258541257,1.1377894150043197,1.339050250614828,0.47395714314724613,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.515568780872356,0.8930726412641886,1.2018918284178333,1.372950771582508,0.4734933929981703,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.515182194147019,0.8807825198567261,1.1783362323381963,1.3665145624101223,0.4735725460633423,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5148315649156812,0.9014751120567459,1.221216461514289,1.410807902611617,0.4730568568165634,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244595789087214,0.6610395634627758,0.6273724346352971,0.04806665554296204,0.040073759742755975,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7195873805178871,1.0761393495599227,1.0761393495599227,0.14721470983153198,0.32529181506441807,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26636353797799506,0.4014861887355258,0.35108623276039586,0.047171366678122516,0.7720234314102116,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2673118902427709,0.4135296393922933,0.374292266382409,0.05414588847275057,0.038156470691025776,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2671852138807189,0.41340674071622985,0.37416589701456365,0.05954161256269871,0.03815220460915435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25918467648505245,0.394579301640128,0.3438504664234111,0.054861632991234054,0.04500884697545123,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.2595745410634086,0.40879364960165204,0.36874758912628475,0.06714608765426495,0.06660046645565912,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2522442647568864,0.38822256578180875,0.3364680535394696,0.061145879924127476,0.04968560515670479,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24321490557183353,0.4014251956485577,0.37102213367397074,0.08487980052628732,0.07405732638442081,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.20620328344016883,0.3563855108773126,0.32059070022796965,0.0799776144480478,0.14596245521961462,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.3,14,84.21280907157579,98.82821618516824
