Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858777,1.1423038374266723,0.3575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759,1.213952981915205,0.3508627077825203,0.10789029726904342,1.0,1.0,0.4,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.352651444843444,0.4057723960904362,0.5793006716696585,1.2024602090026886,0.34546990283305806,0.10982178769548952,1.0,1.0,0.4,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.35102298465350845,0.38496132287113377,0.5464935593113012,1.208021262075406,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.344305285674346,0.107122148180586,1.0,1.0,0.4,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.35086579067492135,0.4131564612838885,0.6076786205701189,1.0781393720801455,0.35664960281040997,0.10790718641485908,1.0,1.0,0.4,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.3299279650269899,0.34981848368366075,0.509913552794151,1.2696740463973808,0.32759791984019726,0.10962809220520142,0.9301545433209389,1.0,0.4,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481385646426114,0.6431023279859694,0.607617006873354,0.047372380369679286,0.0437054777251891,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31395524660184965,0.4381763480435038,0.3923665373686341,0.052600145385626816,0.7835580527825945,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22122664491915442,0.35603062946193803,0.30155603885356114,0.05265558663301903,0.18732522578261607,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.20727917669102908,0.33912079324250455,0.2897820158023155,0.09559573760087695,0.28242931018256473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.20326056969675763,0.33271032257941724,0.2827036989157601,0.10211991803144413,0.08220218075638357,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.2308302188451556,0.35901770578850195,0.3086740194797578,0.13937384251734874,0.10622309936307966,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.22325246294952028,0.36225299839073344,0.32300036385364506,0.1339929324363418,0.09580141171618604,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2237994307029159,0.3486262801197844,0.2974291895278553,0.14224412056945135,0.12635069501128923,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.22281602789878693,0.3577263686636487,0.3174486675241883,0.15524619365706832,0.1023204705959197,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.22161452317125174,0.3435224988411725,0.29162804783554935,0.17762467952092287,0.10903376540852966,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.20971410442108498,0.3188296161859788,0.2553709174599473,0.15983448632609876,0.10596587482845894,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.20822490807477806,0.33539354912346747,0.2933616173388751,0.16722890063091866,0.12718148274296026,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.2774953055382584,0.42579890821304767,0.40587266465891914,0.27548538129400435,0.16769237661704986,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.27474600176517344,0.42100516643087393,0.400652378802662,0.2805707650600713,0.17331637425745916,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.31486330990621575,0.4826110968470381,0.4844397080984077,0.3395489727196988,0.20785227823913544,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2250451198416687,0.36725278570012243,0.35516912174278287,0.2765841713544048,0.15071778488633317,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.22881310383011966,0.3925066978423364,0.41189283763374906,0.30348292854149783,0.18035010090982567,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.23085397909495403,0.40259636544599986,0.43264864005696635,0.3134322443810977,0.15765020963368415,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.22653789068215288,0.36172633552143507,0.3577578550766707,0.29194605505551113,0.1560469206961762,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.22660277149844898,0.40589670925205856,0.44654429827279146,0.33386870845361893,0.14783747797413072,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2157759357222713,0.3726445728161034,0.39092469826150367,0.3102548792430335,0.13702161533555046,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.26003844559734546,0.3752484262592304,0.3587266753432734,0.37697778905378576,0.2090717845125648,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.28723166352486884,0.40858953426047695,0.4024869521446023,0.42618087237953906,0.24228493409183732,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.28642644979402526,0.407465062498367,0.40131402863159743,0.4302005609221095,0.21720536886129593,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.2891698608137181,0.4034733644637538,0.39633051721804696,0.4339811061804192,0.25681799274496797,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.2875333129405746,0.4126691107574003,0.4166466560459794,0.4385830163868693,0.22111441968981715,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.28653432741038587,0.39737236653824093,0.3897280791703038,0.4356922607766899,0.23675618333892687,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.2862618407670781,0.4191466513086684,0.43381125320468555,0.4543370193704055,0.22164835778916664,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.28238846954532143,0.40061513343389743,0.40360709251663673,0.44536510695222753,0.2365937258955686,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.28471877164752935,0.422530514752938,0.44748482586086064,0.4603732249219415,0.22667209855213644,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.28335088088527716,0.4178526935135034,0.44234403502037356,0.46664613743063244,0.23069178872777982,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.2829222157082987,0.42817284025766644,0.46378108038359667,0.47709249212161775,0.22311069042593865,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.28406383716967437,0.4386736506066319,0.4852060645871358,0.49969362989129573,0.2284559723018187,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.2839368710814731,0.4493600834460225,0.5070187415786009,0.5105766215446867,0.2248800317211515,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.38873743204022415,0.5747236819849473,0.6544883199128599,0.6774794359822593,0.3302513243600616,0.07430965473875,1.0,0.12776756187702615,0.4,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.387510879415552,0.5714563166963678,0.6509413581046745,0.6871316939186238,0.3343259854440237,0.0734858252571975,1.0,0.12802948878258086,0.4,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.3847112857832842,0.5762518877481679,0.6664261953123317,0.6937364774223008,0.3448854716814883,0.07023527077509828,1.0,0.12361756326294868,0.4,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.3839614531700152,0.5961348707238179,0.7084290845440198,0.7063410795063616,0.3304755859667258,0.06999299733924404,1.0,0.12548798217772733,0.4,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.3838953748704476,0.6070062939432855,0.730444297925495,0.7179603807558923,0.32837573250471563,0.06999299733924402,1.0,0.12548798217772741,0.4,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.3831294449443823,0.6148590451734453,0.7491296358200299,0.7476392338486678,0.33117931108041837,0.07061700803200312,1.0,0.14983362860455948,0.4,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.38154858844277795,0.6239737574398643,0.7693560560279216,0.7586979335267323,0.3277751014187502,0.06707081024710172,1.0,0.13893845060052662,0.4,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.3810478743947104,0.6423956105292854,0.8096731374490291,0.7931541077976023,0.33069957545043166,0.06907233337549591,1.0,0.1482612854938484,0.4,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.3811025501919068,0.6423932332484117,0.8096631933379308,0.8044199359675102,0.3277945763789613,0.06926471510023616,1.0,0.14909680131303776,0.4,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.38137988347380947,0.6536867693565838,0.8321114342194735,0.8196475357505644,0.3282037399805166,0.0700372202650377,1.0,0.1471954503443301,0.4,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.381428302511311,0.6534243205215868,0.8318078061755751,0.8197756346541827,0.32963653300726553,0.07046204311010007,1.0,0.14687843049512006,0.4,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.38146559884705555,0.6534578484043936,0.8318408103489299,0.8235463980458433,0.32824089722521993,0.07055898570449053,1.0,0.14600323131415777,0.4,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.3781651332069792,0.5997616063423934,0.7326941270127476,0.8229828529918055,0.3550442008276747,0.0680171383200388,1.0,0.1491255252370054,0.4,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.37872154538943115,0.5891321691007473,0.7108877870430732,0.8272924945977793,0.3279344413077243,0.06949138872337482,1.0,0.13886770926082276,0.4,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.3780767734943195,0.6065423200436035,0.7500913882732582,0.8605015037219099,0.33496999814474865,0.07163924389331125,1.0,0.15170668251070513,0.4,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.37778659520304575,0.6169580774550026,0.7716220170562786,0.8730980833123114,0.3293953868465954,0.0712622651381938,1.0,0.1517541275054369,0.4,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.3775907568273902,0.6056525986833892,0.7491495239225311,0.8710978664417388,0.328378478283541,0.07078522392597669,1.0,0.15233181814983393,0.4,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.37643212769172196,0.6246418807417267,0.7902059977433504,0.8812321664999876,0.3371627394005543,0.06969168119846904,1.0,0.15786174459029706,0.4,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.37632411861211124,0.679949320746791,0.9013309280556105,0.9935480573577924,0.3278128803081159,0.06948270547407873,1.0,0.1512055033651189,0.4,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.629172118435325,0.8057311696076686,0.9634020892291051,0.32879080032596225,0.057748067864368605,1.0,1.0,0.4,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.37069415444478787,0.6379083127458707,0.8253944997785292,0.9943130361679025,0.32533846217670953,0.058098343949693085,1.0,1.0,0.4,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140903,0.8914171077221189,1.0346597811804947,0.3234068841042172,0.05763164966250017,1.0,1.0,0.4,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370511,0.9992272539200133,1.107860547912911,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.37089098918222285,0.6920421692889301,0.9351577594589637,1.0717107011328881,0.3241812474694002,0.05989998653708232,1.0,1.0,0.4,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.370852094593859,0.7018278852371805,0.9559471405876823,1.0973881422680347,0.3254870109394259,0.06086668826741189,1.0,1.0,0.4,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.3730605983314586,0.6893863974624084,0.9318911944355959,1.1025570213679623,0.3435776827433452,0.06930328678534317,1.0,0.14509455767908724,0.4,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.3728630993269478,0.6996698306637368,0.953262338450819,1.1162549964428168,0.32908158904771817,0.06930328678534318,1.0,0.14509455767908724,0.4,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.37273910897799545,0.7101764681354499,0.9748756051736682,1.1260137890078963,0.328782381748122,0.06936791922794201,1.0,0.14526128910387248,0.4,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.3725235318716712,0.7319418143835537,1.0189449599931335,1.1611439645775485,0.3278352845831733,0.06899915652752973,1.0,0.14452378042167408,0.4,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.3726392734651247,0.7313973361725477,1.0183176085282573,1.1755045726421045,0.32938701092807554,0.06981466702828734,1.0,0.14552760745932952,0.4,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.3723473597936913,0.7307467477354295,1.0176217918640345,1.1951461539208053,0.32854380416988443,0.06937052575598344,1.0,0.15052302945777055,0.4,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.3717654144803748,0.7408934045573026,1.038887734380999,1.2065494236273757,0.32782387635103516,0.06820649941121414,1.0,0.1545056002730963,0.4,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.3716671848164561,0.7293063529245234,1.0160863138976952,1.2002815368365698,0.32817379686668274,0.06827029541133703,1.0,0.15467399856598255,0.4,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.37085140241355674,0.7164712161596831,0.9919705053098773,1.1932313409203859,0.3281382334528037,0.06695498941255758,1.0,0.15272969898147476,0.4,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.37207662247984474,0.7495804828716772,1.058399670025322,1.229458613189997,0.33000123460565894,0.07111698099564673,1.0,0.14497386130837092,0.4,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.37153641207044447,0.7371367377801514,1.0346904502616217,1.2228687803335478,0.3299267639867677,0.07038837249420098,1.0,0.14548594025524858,0.4,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.3711857828243015,0.7578293299653662,1.0775706794229094,1.2671621205202375,0.32941107472518366,0.07038837263204419,1.0,0.145485940304599,0.4,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244438039543773,0.6610237885084317,0.627356659680953,0.048050880588617874,0.040057984788411806,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6989515139973649,1.0555034830394003,1.0555034830394003,0.1265788433110098,0.3046559485438959,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.25956538877262686,0.3946880395301576,0.34428808355502766,0.040373217472754255,0.7652252822048432,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2601473594524888,0.4063651086020112,0.36712773559212686,0.04698135768246843,0.030991939900743636,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.260053113122181,0.4062746399576919,0.3670337962560257,0.052409511804160785,0.03102010385061642,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2536969968797813,0.38909162203485687,0.33836278681813997,0.04937395338596287,0.03952116737018005,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.2509014464444405,0.40012055498268395,0.36007449450731666,0.058472993035296905,0.05792737183669107,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.24503466543507685,0.3810129664599992,0.3292584542176601,0.05393628060231792,0.042476005834895234,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2354965722877238,0.39370686236444796,0.363303800389861,0.07716146724217757,0.06633899310031108,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.3,0.0,12,87.29372095466421,113.51487059108156
