Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,0.8907438213675382,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976715,0.07083967951480022,1.0,1.0,0.3,0.1,0.7,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568128,1.131195454254441,1.2474691062185026,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.1,0.7,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680955,1.223841023000074,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.7,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.1,0.7,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115354,0.8226759691779851,0.07152130826600941,1.0,1.0,0.3,0.1,0.7,81,100.30889867709791,387.0897417375591
10,49,0.8917913970937509,1.1514141753157385,1.289574140924101,1.1784772927347402,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.1,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510728,1.1200205191328036,1.2352975193722062,1.189229183068544,0.8302887605951549,0.06849056745147947,1.0,1.0,0.3,0.1,0.7,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589766,1.122113122271048,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.1,0.7,87,150.7582030854545,305.65995130027494
10,52,0.8802271127839819,1.11287693830159,1.237616634526652,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.1,0.7,89,153.566784709472,396.4443451526046
10,53,0.8802160585812394,1.123947640684996,1.2598506340857707,1.2356220500609276,0.820212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,0.7,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950713,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.7,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228285,1.1127468275666992,1.2374141213302234,1.2023446740283714,0.8213540475889071,0.06941208696720982,1.0,1.0,0.3,0.1,0.7,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.23726651830252,1.2023310991234664,0.8209366344280787,0.06941208696720981,1.0,1.0,0.3,0.1,0.7,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.1266160227816688,1.2622878297701656,1.2815388412123268,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.1,0.7,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.304788381542748,1.3194046503844103,0.8280999918268716,0.08150617166981304,1.0,1.0,0.3,0.1,0.7,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933617,1.3236612993147512,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.1,0.7,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583672,1.3238953379314298,0.8257379745104055,0.08399103525687168,1.0,1.0,0.3,0.1,0.7,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661158,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.1,0.7,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.179125479173454,1.3702459818853812,1.3756947041780068,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.1,0.7,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.302692999180161,1.3519345660005713,0.8286716790806631,0.0874904555905052,1.0,1.0,0.3,0.1,0.7,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.3015781423621617,1.3282224887773206,0.8290920529787622,0.08701557764126465,1.0,1.0,0.3,0.1,0.7,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422984,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.1,0.7,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956725,1.3237922836423632,0.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.1,0.7,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137631,1.14725457462847,1.315481652102499,1.3697867333591325,0.8228553817033889,0.07504495693253975,1.0,1.0,0.3,0.1,0.7,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354982,1.313476827446267,1.3696022975375022,0.8286383943876067,0.07504495693253974,1.0,1.0,0.3,0.1,0.7,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.28443708459049,1.3081263944613821,0.8341855102498043,0.07673412167987932,1.0,1.0,0.3,0.1,0.7,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.328916397135905,1.3633176861585707,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.1,0.7,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411224,1.3498995096587048,1.3939837948947118,0.8241177426525514,0.07638804080357059,1.0,1.0,0.3,0.1,0.7,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883522,1.3929721309475271,1.3919367029708192,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.1,0.7,134,124.07724081985752,343.6523578870619
10,73,0.876082829495341,1.214702028318946,1.4600827938968461,1.5241864735638242,0.8238876986414189,0.07607800775862038,1.0,1.0,0.3,0.1,0.7,136,117.374776407369,613.2630679397311
10,74,0.8762606884895066,1.1590857290655017,1.3485991548845506,1.4287900130831392,0.8245603696678528,0.07707287856954739,1.0,1.0,0.3,0.1,0.7,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.217509447531067,1.4732157067044187,1.5399643511642225,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.1,0.7,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689004,1.2170840585262725,1.4727740157596352,1.5308941580636193,0.8231672275898024,0.07700907552889937,1.0,1.0,0.3,0.1,0.7,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.3149655271221148,1.661044959198648,1.7145058871474388,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.1,0.7,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670116,1.315106386246828,1.6611879582314015,1.714625411040967,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.1,0.7,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646452,1.3024503952003021,1.6371442911464116,1.7088759817080537,0.8219915038619733,0.07297797376374422,1.0,1.0,0.3,0.1,0.7,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900005,1.6373283553090876,1.7042920896571412,0.8301248808047629,0.07114342135303772,1.0,1.0,0.3,0.1,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847103251376299,0.6534216124331172,0.6187801575196497,0.04968784228929514,0.043598169749978724,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.3139359989249026,1.339867162669106,1.2964870907896344,0.8247198159710567,1.165416856681018,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.7,4,404.4277120508912,559.8259714939343
11,3,1.2632636244649318,1.3208603727001087,1.2858484569779454,0.82756463198623,0.8311170545751738,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6550092086396748,0.7677413806703479,0.7109258495707595,0.3829570591164787,0.7049004217478461,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.7,7,133.84664087377683,416.1346766199196
11,5,0.22136249989177073,0.3538327127587988,0.30467721281287224,0.1022444653585366,0.5994757197273344,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.7,8,117.10452004156416,207.74190610601008
11,6,0.22973679701414668,0.35514504721201784,0.3040900658288434,0.12158369072184666,0.1373960582257186,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.1,0.7,10,97.71698604362156,417.4057095918293
11,7,0.23334502410192148,0.34614057115502356,0.29224094615698154,0.15334265750605391,0.1751328384703491,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.1,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2292772618126648,0.3493806543795286,0.30589826722461855,0.15946130416184875,0.13771076129554125,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.1,0.7,14,110.301219180919,664.1486178119578
11,9,0.25543896153563816,0.36544006238981264,0.3200551601015268,0.19873210639082184,0.2279027621225334,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.1,0.7,15,143.8781402597079,786.7740969683076
11,10,0.25115390897742673,0.359535975563149,0.3138610039129168,0.2059093518976558,0.1630600104516638,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.1,0.7,17,142.7053098070856,729.3244686881316
11,11,0.29973517347482814,0.4135789982716797,0.37808487507466465,0.26078612801933465,0.22282427334321606,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.1,0.7,20,196.98232993892603,1604.553497112521
11,12,0.415816985357781,0.5291551103085927,0.4935757076582489,0.3956546750333381,0.3306617161816264,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.1,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2986995558124348,0.40683493514475777,0.3703813989743675,0.268307886714161,0.2454543899613384,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.29760481900617136,0.4153145216468098,0.389777190325304,0.27602013418805543,0.21893269640274413,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.3050255939499328,0.4094811510909755,0.37242742635010817,0.30930067387800575,0.22764756627262775,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.1,0.7,27,131.72308927571837,1373.187655819819
11,16,0.34027148102776855,0.43250968832431047,0.38410945378047856,0.3534356626843771,0.26596091021050605,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.1,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3769640826819143,0.47338543346311035,0.435059294425018,0.3996762147834152,0.3403394327597044,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.1,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2970375854773827,0.40231947963510917,0.37481257230373255,0.3239203455977454,0.22783674618375593,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.1,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2989853752819417,0.4014810648031869,0.3735490896122523,0.3329488921847267,0.23339003090330035,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.29817482650931293,0.39928149955174597,0.3711401644478986,0.3327272905928609,0.23323272174954418,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.1,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2981229682225457,0.410237840552091,0.39324829056274535,0.347714902036264,0.22636224969162858,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.33027129022491813,0.42879702208433523,0.40026847172212854,0.38049972399293375,0.27266069826944295,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.1,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8258396691633729,0.9327596662094424,0.9149953873151303,0.8959765491465461,0.7636189176639339,0.12822175939202002,0.18083663243833661,1.0,0.3,0.1,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8249197426092278,0.9295313909009548,0.9114280023173384,0.8959646371284136,0.7628644776156996,0.1306738905367097,0.17682062199315066,1.0,0.3,0.1,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8245445147036613,0.928707368461563,0.9105384430095684,0.8803585015364217,0.7590609792505564,0.13062662496170047,0.1756104402387035,1.0,0.3,0.1,0.7,41,97.57234706200902,1397.617044544647
11,26,0.826667374301852,0.9385071079716631,0.9310073319119234,0.9113774653160012,0.7781669820263684,0.14257019363593593,0.1789332556946372,1.0,0.3,0.1,0.7,42,300.725747154989,1349.24540536377
11,27,0.8203044493374596,0.9199836182750437,0.9011655485890043,0.8962471053040975,0.760240841210998,0.12659234268470726,0.16867670084337288,1.0,0.3,0.1,0.7,43,311.3353504701293,1368.795969158689
11,28,0.825791559876202,0.9325573320262102,0.9243325099089408,0.9123051129919483,0.782507403959029,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,0.7,44,304.7824217407671,1402.567823894252
11,29,0.825622479848233,0.9431375964735568,0.9460287573404719,0.9313254764120376,0.763197519842712,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8201567932151147,0.9264921530471967,0.9182064070860669,0.9134371131825441,0.7573186066328619,0.13365280037567978,0.1680974738461211,1.0,0.3,0.1,0.7,47,111.64578370744866,1440.984460418109
11,31,0.34900468958729414,0.49094633727811265,0.526097034725175,0.5075896076945051,0.30423858371866147,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.1,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.348935199148012,0.5129145587247206,0.5703744185505324,0.5313218699296087,0.2900277994176234,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.1,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3778713370303653,0.5187397365166448,0.5537431211039634,0.563412313186486,0.32140180982439537,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.1,0.7,56,346.9974542503235,1318.47130503988
11,34,0.9469017339544883,1.095698387748628,1.141434372632156,1.1443936420145358,0.8943059579614601,0.5509546571683075,0.24301296926542487,1.0,0.3,0.1,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9468110067609542,1.0938033520361095,1.1392945599784536,1.1482457282680512,0.898919632687551,0.5532677263700513,0.24283749068464594,1.0,0.3,0.1,0.7,60,78.68853000097297,530.9391968774769
11,36,0.4217176679162511,0.6022453662870194,0.6812651943990167,0.6648691630543612,0.366012822579105,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.1,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.42459106324356977,0.600794229952127,0.6792324130788849,0.6682243264338845,0.37990471544172777,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.1,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.40163265842030305,0.5758390773720379,0.6540112654314888,0.6534306744772496,0.355164921828749,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.1,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.39699453785790295,0.5623006763873283,0.6393014190696137,0.6515527603023874,0.38766845221059426,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.1,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3349403318475823,0.5221893880401848,0.6214869486922671,0.6147350643866094,0.2850394111294656,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.1,0.7,68,140.31913307470987,1435.748602643903
11,41,0.3802423481971404,0.5657659741460292,0.664840891617927,0.6710617025664369,0.3380337723332787,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.1,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.36281600096934274,0.5363949308295071,0.6241942544954115,0.6496107355173436,0.3171112068241299,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.1,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.3827222434344985,0.5660918250391248,0.664888170890181,0.6811238161706819,0.33649498715294485,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.1,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.38129252249404205,0.5757568734219833,0.6857182733047543,0.68384708659145,0.33213641714540887,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.1,0.7,73,136.18447240135862,1353.725083438313
11,45,0.3826399267110351,0.5768740972882398,0.6868058532467642,0.6924208078080811,0.3345968526585896,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.1,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.4105550475237313,0.5937850535203528,0.6925633965690421,0.7467834081430378,0.36144662984126197,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.1,0.7,94,74.66856888085461,1518.805761001976
11,47,0.816261622106879,1.048299843514201,1.202046795470956,1.283576553951558,0.7714770278922276,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.1,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.8055122181012135,1.0324536158074813,1.185559418482685,1.2722612070148458,0.7714985616833453,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.1,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.7802889829720165,1.017731793347889,1.1819280271214563,1.2597727670185166,0.7379726674698338,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.1,0.7,112,103.46360364778424,912.9384677277196
11,50,0.8049179266617907,1.0861126933164131,1.2948903722514382,1.4716043857018324,0.7602506615762399,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.1,0.7,146,107.84560968294348,1308.153493189472
11,51,0.795573155781664,1.0835242898752937,1.3029245612417353,1.4946918196341223,0.7617475089634327,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.1,0.7,148,116.91818936895852,1297.323795527914
11,52,0.7969673511718441,1.0954374059059289,1.3259311748370433,1.5191632722377555,0.7543869999112396,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.1,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.8075639161783561,1.136829034863816,1.400509047057914,1.61521840763573,0.7666662745804476,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.1,0.7,159,112.50969586001423,1298.6675472894556
