Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0519479920980475,1.105917724725713,1.2795333438759,1.9139529819152048,1.0508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.052651444843444,1.1057723960904362,1.2793006716696584,1.9024602090026885,1.045469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0510229846535086,1.0849613228711337,1.2464935593113011,1.908021262075406,1.057585071388516,0.10735438209047281,1.0,1.0,0.4,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0508368839102142,1.0946664850032533,1.2672404024026414,1.9536378054202652,1.044305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0508657906749215,1.1131564612838885,1.307678620570119,1.7781393720801453,1.05664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0089743280232715,1.0288648466799426,1.1889599157904327,1.9487204093936623,1.006644282836479,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481756283442646,0.6431393916876227,0.6076540705750072,0.047409444071332504,0.04374254142684232,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32037170343932336,0.4445928048809775,0.3987829942061078,0.0590166022231005,0.7899745096200681,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24059003320592798,0.3753940177487116,0.3209194271403347,0.07201897491979259,0.20668861406938963,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2743985432930002,0.40624015984447565,0.3569013824042866,0.16271510420284807,0.34954867678453583,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2704466260983643,0.3998963789810239,0.34988975531736677,0.1693059744330508,0.1493882371579902,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.3426220025989568,0.4708094895423032,0.4204658032335591,0.25116562627114997,0.21801488311688091,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3199176683977949,0.45891820383900805,0.41966556930191967,0.23065813788461637,0.19246661716446062,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.33288251385361217,0.4577093632704807,0.40651227267855156,0.2513272037201476,0.23543377816198552,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3241814454768406,0.4590917862417023,0.41881408510224194,0.256611611235122,0.20368588817397335,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.32953017072022894,0.45143814639014973,0.39954369538452655,0.28554032706990007,0.21694941295750686,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3043663925239953,0.4134819042888891,0.3500232055628576,0.2544867744290091,0.20061816293136928,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.30839328035132874,0.43556192140001815,0.39352998961542585,0.2673972729074694,0.22734985501951097,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.44322298819771294,0.591526590872502,0.5716003473183735,0.44121306395345883,0.33342005927650437,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.43978968574721045,0.5860488504129109,0.565696062784699,0.44561444904210834,0.3383600582394962,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.5546617709055495,0.7224095578463718,0.7242381690977414,0.5793474337190325,0.4476507392384692,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3568435995605326,0.49905126541898637,0.48696760146164675,0.40838265107326865,0.2825162646051971,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3782998171060991,0.5419934111183158,0.5613795509097285,0.4529696418174773,0.3298368141858051,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.3909845849668743,0.56272697131792,0.5927792459288866,0.473562850253018,0.31778081550560444,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.38479486838050425,0.5199833132197864,0.516014832775022,0.45020303275386253,0.31430389839452755,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.38574744993585597,0.5650413876894655,0.6056889767101985,0.4930133868910259,0.3069821564115377,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3643199055556546,0.5211885426494867,0.5394686680948869,0.4587988490764168,0.2855655851689337,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4862442456702366,0.6014542263321215,0.5849324754161646,0.6031835891266769,0.43527758458545596,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5635590253433846,0.6849168960789928,0.6788143139631181,0.7025082341980549,0.5186122959103531,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.560732612487552,0.6817712251918937,0.6756201913251242,0.7045067236156363,0.4915115315548227,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5805991867860706,0.6949026904361063,0.6877598431903995,0.7254104321527717,0.5482473187173206,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.580885080135267,0.7060208779520927,0.7099984232406717,0.7319347835815617,0.5144661868845095,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5806843493645472,0.6915223884924022,0.683878101124465,0.729842282730851,0.5309062052930881,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5808078993408725,0.7136927098824628,0.7283573117784798,0.7488830779442,0.516194416362961,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5730773410339675,0.6913040049225434,0.6942959640052828,0.7360539784408735,0.5272825973842146,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5792453806761123,0.717057123781521,0.7420114348894437,0.7548998339505245,0.5211987075807194,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5776252584092298,0.7121270710374562,0.7366184125443264,0.7609205149545852,0.5249661662517325,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5771803573746814,0.7224309819240491,0.7580392220499794,0.7713506337880005,0.5173688320923213,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5789018549997645,0.7335116684367221,0.780044082417226,0.794531647721386,0.5232939901319089,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5787748889115634,0.7441981012761129,0.8018567594086913,0.8054146393747771,0.5197180495512419,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7398444567910346,0.9258307067357576,1.0055953446636705,1.0285864607330697,0.681358349110872,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7387226749285843,0.9226681122094001,1.0021531536177068,1.0383434894316563,0.685537780957056,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7341583110884635,0.9256989130533475,1.0158732206175112,1.0431835027274803,0.6943324969866678,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7341566460411062,0.9463300635949089,1.0586242774151107,1.0565362723774523,0.6806707788378168,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7340905677415386,0.9572014868143764,1.080639490796586,1.0681555736269832,0.6785709253758067,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7430628963862062,0.974792496615269,1.1090630872618534,1.1075726852904915,0.6911127625222422,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7371239686829886,0.9795491376800749,1.1249314362681322,1.114273313766943,0.683350481658961,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7403523885922497,1.001700124726825,1.1689776516465686,1.1524586219951416,0.690004089647971,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7407412707171219,1.0020319537736269,1.169301913863146,1.1640586564927253,0.6874332969041764,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7402580636115415,1.0125649494943159,1.1909896143572056,1.1785257158882965,0.6870819201182486,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.740179674709359,1.0121756927196348,1.1905591783736231,1.1785270068522307,0.6883879052053136,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7398668913727187,1.0118591409300566,1.1902421028745929,1.1819476905715065,0.686642189750883,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7378153433017814,0.9594118164371956,1.0923443371075499,1.1826330630866078,0.7146944109224769,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7342686290937603,0.9446792528050764,1.0664348707474023,1.1828395783021084,0.6834815250120535,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7387594464986016,0.9672249930478857,1.11077406127754,1.221184176726192,0.6956526711490307,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7384882462052205,0.9776597284571773,1.1323236680584534,1.233799734314486,0.6900970378487702,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7385234840873238,0.9665853259433228,1.1100822511824646,1.2320305937016724,0.6893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7395768255278409,0.9877865785778456,1.153350695579469,1.2443768643361064,0.7003074372366732,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7368063199581587,1.0404315220928386,1.2618131294016581,1.35403025870384,0.6882950816541634,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.071192951851399,1.329172118435325,1.5057311696076687,1.663402089229105,1.0287908003259623,0.057748067864368605,1.0,1.0,0.4,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0706941544447879,1.3379083127458706,1.5253944997785291,1.6943130361679026,1.0253384621767094,0.058098343949693085,1.0,1.0,0.4,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0703736527893242,1.3704852516140904,1.5914171077221186,1.7346597811804947,1.0234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.112587040938037,1.4449338392370512,1.6992272539200135,1.8078605479129113,1.0703663014029772,0.16405718871992342,1.0,1.0,0.4,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,1.070890989182223,1.39204216928893,1.6351577594589637,1.7717107011328883,1.0241812474694,0.05989998653708232,1.0,1.0,0.4,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0708520945938589,1.4018278852371804,1.6559471405876822,1.797388142268035,1.0254870109394258,0.06086668826741189,1.0,1.0,0.4,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7310984214030934,1.0474242205340434,1.2899290175072309,1.4605948444395973,0.7016155058149801,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7309009223985826,1.0577076537353718,1.3113001615224538,1.4742928195144518,0.687119412119353,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7308436246195443,1.0682809837769989,1.3329801208152172,1.4841183046494453,0.686886897389671,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7303330440403407,1.0897513265522234,1.3767544721618032,1.518953476746218,0.6856447967518429,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7308503164488566,1.0896083791562794,1.3765286515119888,1.5337156156258365,0.6875980539118074,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7325565715767995,1.0909559595185376,1.3778310036471426,1.5553553657039132,0.6887530159529927,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7335676545896133,1.1026956446665412,1.4006899744902377,1.568351663736614,0.6896261164602737,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7335367842428491,1.0911759523509164,1.3779559133240882,1.5621511362629625,0.6900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7319432820061467,1.077563095752273,1.353062384902467,1.5543232205129758,0.6892301130453936,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7300661670031932,1.1075700273950257,1.4163892145486705,1.5874481577133452,0.6879907791290073,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7297307881725439,1.095331113882251,1.392884826363721,1.5810631564356474,0.6881211400888672,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.729380158946141,1.1160237060872056,1.435765055544749,1.625356496642077,0.6876054508470233,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244792231308114,0.6610592076848658,0.6273920788573871,0.0480862997650521,0.04009340396484603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7455781679849552,1.102130137026991,1.102130137026991,0.17320549729860013,0.3512826025314862,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27482913159418115,0.40995178235171187,0.35955182637658195,0.055636960294308556,0.7804890250263976,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2762337312157943,0.4224514803653167,0.3832141073554324,0.06306772944577393,0.04707831166404915,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2760666704106515,0.42228819724616246,0.38304735354449626,0.06842306909263131,0.047033661139086955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2657265336317673,0.40112115878684285,0.35039232357012595,0.06140349013794883,0.05155070412216601,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2702050701054643,0.4194241786437078,0.3793781181683405,0.07777661669632072,0.0772309954977149,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2608103443755926,0.39678864540051495,0.3450341331581758,0.06971195954283363,0.05825168477541094,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25207659918923586,0.41028688926596,0.37988382729137304,0.09374149414368967,0.08291902000182316,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2203533907166254,0.3705356181537691,0.3347408075044262,0.09412772172450437,0.1601125624960712,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20914453415267809,0.3540523386942643,0.31646329329380496,0.10132591035191658,0.09915933436186807,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.4,16,83.38912551483031,159.80239761762246
