Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2303699326442388,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287114,0.10789029726904342,1.0,1.0,0.2,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635907,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971735,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.187048709582231,1.2069392282389022,1.3670342973493925,2.126794790952622,1.1847186643954386,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402542243138711,0.6352179876572291,0.5997326665446137,0.039488040040938935,0.03582113739644875,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3107753772979735,0.43499647873962766,0.38918666806475793,0.04942027608175066,0.7803781834787183,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23302765740887688,0.36783164195166057,0.3133570513432836,0.0644565991227415,0.1991262382723385,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.27304690914819274,0.40488852569966827,0.35554974825947916,0.16136347005804066,0.3481970426397284,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2688258667217756,0.39827561960443525,0.34826899594077815,0.16768521505646208,0.14776747778140153,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.3483798414639238,0.47656732840727006,0.426223642098526,0.2569234651361169,0.2237727219818478,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3216537291501857,0.4606542645913989,0.4214016300543104,0.23239419863700722,0.19420267791685147,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.33799902158825834,0.46282587100512684,0.4116287804131977,0.25644371145479383,0.2405502858966317,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3251464794724772,0.46005682023733896,0.4197791190978786,0.2575766452307586,0.20465092216960998,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.33295221109537765,0.4548601867652984,0.4029657357596753,0.28896236744504883,0.2203714533326556,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.30585915494031857,0.4149746667052124,0.3515159679791809,0.25597953684533237,0.2021109253476925,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.3107124105816314,0.4378810516303208,0.3958491198457284,0.269716403137772,0.22966898524981366,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.44303390113648394,0.5913375038112731,0.5714112602571446,0.44102397689222983,0.33323097221527537,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.43941475838521754,0.585673923050918,0.5653211354227061,0.4452395216801153,0.3379851308775032,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.5711745863631479,0.7389223733039703,0.7407509845553397,0.5958602491766309,0.46416355469606757,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3570589048253637,0.49926657068381736,0.48718290672647785,0.4085979563380997,0.28273156987002807,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.380735284409719,0.5444288784219357,0.5638150182133483,0.4554051091210971,0.33227228148942495,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.39662424596132356,0.5683666323123694,0.5984189069233359,0.47920251124746716,0.3234204765000537,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3905293983070154,0.5257178431462975,0.5217493627015332,0.45593756268037366,0.3200384283210387,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3917981125119233,0.5710920502655329,0.6117396392862658,0.49906404946709326,0.31303281898760504,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3704058577339406,0.5272744948277727,0.5455546202731729,0.46488480125470283,0.2916515373472197,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5063540630291505,0.6215640436910354,0.6050422927750784,0.6232934064855907,0.4553874019443698,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5936877468932699,0.715045617628878,0.7089430355130033,0.7326369557479401,0.5487410174602384,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5901586403323131,0.7111972530366548,0.7050462191698853,0.7339327514603974,0.5209375593995837,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6153727743363323,0.729676277986368,0.7225334307406612,0.7601840197030334,0.5830209062675822,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6173357685708216,0.7424715663876472,0.7464491116762263,0.7683854720171163,0.5509168753200642,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6172358670104277,0.7280739061382827,0.7204296187703455,0.7663938003767317,0.5674577229389687,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6176538109881331,0.7505386215297234,0.7652032234257407,0.7857289895914605,0.5530403280102216,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6090468028687295,0.7272734667573054,0.7302654258400448,0.7720234402756355,0.5632520592189767,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6153380395987109,0.7531497827041197,0.7781040938120423,0.7909924928731231,0.557291366503318,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.613499083500746,0.7480008961289722,0.7724922376358424,0.7967943400461014,0.5608399913432487,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6131803142465848,0.7584309387959526,0.7940391789218827,0.8073505906599039,0.5533687889642247,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6142234275929248,0.7688332410298824,0.8153656550103863,0.8298532203145461,0.5586155627250692,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6140964615047237,0.7795196738692731,0.8371783320018515,0.8407362119679374,0.5550396221444021,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7505360382186899,0.9365222881634129,1.0162869260913256,1.039278042160725,0.6920499305385273,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.749631407633661,0.9335768449144768,1.0130618863227834,1.0492522221367329,0.6964465136621327,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7448347695860337,0.9363753715509174,1.0265496791150812,1.0538599612250503,0.7050089554842378,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7452556430088028,0.9574290605626055,1.0697232743828073,1.0676352693451492,0.6917697758055135,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7451895647092353,0.9683004837820731,1.0917384877642826,1.0792545705946799,0.6896699223435032,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7589062205007173,0.9906358207297803,1.124906411376365,1.1234160094050027,0.7069560866367535,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7514974967536736,0.9939226657507599,1.1393049643388171,1.1286468418376279,0.6977240097296459,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7561901790159202,1.0175379151504953,1.184815442070239,1.1682964124188122,0.7058418800716415,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7567076879596822,1.017998371016187,1.1852683311057062,1.1800250737352855,0.7033997141467367,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7556897096274,1.0279965955101742,1.2064212603730642,1.1939573619041548,0.7025135661341071,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.755462952186363,1.027458970196639,1.2058424558506273,1.1938102843292349,0.7036711826823175,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7549557404946521,1.0269479900519902,1.2053309519965265,1.19703653969344,0.7017310388728165,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7540370206851746,0.9756334938205888,1.1085660144909428,1.198854740470001,0.7309160883058701,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7481438932012499,0.9585545169125659,1.0803101348548918,1.196714842409598,0.697356789119543,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7547729342220804,0.9832384807713644,1.1267875490010189,1.2371976644496707,0.7116661588725095,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.754586618678669,0.993758100930626,1.148422040531902,1.2498981067879347,0.7061954103222188,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7548328029320953,0.9828946447880943,1.126391570027236,1.2483399125464436,0.705620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7572108382062064,1.005420591256211,1.1709847082578348,1.262010877014472,0.7179414499150387,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7531508795363668,1.0567760816710468,1.278157688979866,1.370374818282048,0.7046396412323714,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.694181556034795,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.2589109918748065,1.5800621719815138,1.8231777621515475,1.9597307038254717,1.2122012501619837,0.05989998653708232,1.0,1.0,0.2,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2586787569403766,1.5896545475836983,1.8437738029341997,1.9852148046145524,1.2133136732859433,0.06086668826741189,1.0,1.0,0.2,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7462566755818423,1.062582474712792,1.3050872716859796,1.4757530986183462,0.7167737599937289,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7460591765773315,1.0728659079141205,1.3264584157012027,1.4894510736932005,0.7022776662981018,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7460222985947306,1.083459657752185,1.3481587947904032,1.4992969786246315,0.7020655713648571,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7454379688191697,1.1048562513310523,1.391859396940632,1.534058401525047,0.7007497215306717,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7459929045350648,1.104750967242488,1.3916712395981974,1.5488582037120449,0.7027406419980158,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7487870723171569,1.107186460258895,1.3940615043875,1.5715858664442708,0.70498351669335,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7508274747619896,1.1199554648389176,1.417949794662614,1.5856114839089905,0.7068859366326501,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7508175248737782,1.1084566929818456,1.3952366539550174,1.5794318768938918,0.7073241369240049,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7490982239199301,1.0947180376660566,1.3702173268162505,1.5714781624267593,0.706385054959177,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7448375430657379,1.1223414034575705,1.4311605906112155,1.6022195337758902,0.7027621551915522,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7447503017247534,1.1103506274344603,1.4079043399159306,1.5960826699878568,0.7031406536410767,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.744399672480652,1.1310432196217166,1.45078456907926,1.640376010176588,0.7026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171461727056006,0.653726157259655,0.6200590284321763,0.04075324933984135,0.03276035353963529,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7411397534590503,1.0976917225010858,1.0976917225010858,0.16876708277269514,0.3468441880055812,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2672904720441516,0.4024131228016823,0.35201316682655237,0.04809830074427901,0.7729503654763681,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2688018155381724,0.4150195646876948,0.37578219167781046,0.055635813768152034,0.039646395986427246,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2686252944392378,0.4148468212747488,0.3756059775730826,0.06098169312121763,0.03959228516767327,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2576414998334646,0.3930361249885401,0.34230728977182323,0.05331845633964614,0.043465670323863316,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.26325647486670434,0.41247558340494783,0.37242952292958054,0.07082802145756073,0.07028240025895491,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2532504678687436,0.389228768893666,0.33747425665132685,0.06215208303598468,0.05069180826856199,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24452550638892567,0.40273579646564983,0.37233273449106286,0.08619040134337944,0.07536792720151293,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.21415019488427467,0.3643324223214184,0.32853761167207546,0.0879245258921536,0.15390936666372046,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.20358544993743344,0.34849325447901963,0.3109042090785603,0.09576682613667195,0.09360025014662343,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,0.6,16,83.38912551483031,159.80239761762246
