Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.49195790704011766,0.5283655574041595,0.6600977183148464,1.249296186979451,0.4954276819114227,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5228643027304214,0.5787053377272413,0.7324807089695939,1.3065647733276047,0.5169509401094382,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5435172986253896,0.5811132397042731,0.7229808501368371,1.3312099474776318,0.5464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5411589623711432,0.5951286949988086,0.7687443141489958,1.4031639521883008,0.5400736780556159,0.10789029726904342,1.0,1.0,0.3,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5416692660738951,0.5947902173208872,0.7683184929001095,1.3914780302331395,0.5344877240635091,0.10982178769548952,1.0,1.0,0.3,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5402875464444612,0.5742258846620865,0.7357581211022539,1.3972858238663588,0.5468496331794687,0.10735438209047281,1.0,1.0,0.3,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5401246690921557,0.5839542701851947,0.7565281875845827,1.4429255906022067,0.5335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5400750720334354,0.6023657426424025,0.796887901928633,1.2673486534386598,0.545858884168924,0.10790718641485908,1.0,1.0,0.3,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5399187928101881,0.559809311466859,0.7199043805773493,1.479664874180579,0.5375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8441747245257754,0.6391384878691334,0.6036531667565179,0.04340854025284331,0.03974163760835313,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3088646810922595,0.43308578253391367,0.38727597185904394,0.04750957987603665,0.7784674872730043,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21693792047927682,0.35174190502206043,0.2972673144136835,0.04836686219314143,0.18303650134273847,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19792141585342513,0.3297630324049007,0.2804242549647116,0.08623797676327304,0.2730715493449608,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17070804912271256,0.3001578020053721,0.250151178341715,0.06956739745739902,0.04964966018233847,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.18625989789726158,0.3144473848406079,0.2641036985318638,0.0948035215694547,0.06165277841518561,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17831367862849365,0.31731421406970683,0.2780615795326184,0.08905414811531515,0.05086262739515942,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.18000139219699182,0.3048282416138603,0.2536311510219312,0.09844608206352724,0.08255265650536511,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.17761158447718522,0.3125219252420469,0.27224422410258653,0.1100417502354666,0.057116027174317976,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.178385672341528,0.30029364801144875,0.2483991970058256,0.13439582869119915,0.06580491457880594,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17184021925108722,0.28095573101598104,0.21749703228994952,0.12196060115610097,0.06809198965846118,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1651329697694582,0.2923016108181477,0.25026967903355524,0.12413696232559886,0.08408954443764045,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2171809497751926,0.36548455244998174,0.34555830889585326,0.21517102553093848,0.107378020853984,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.21453892980491582,0.3607980944706163,0.3404453068424043,0.22036369309981366,0.11310930229720151,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.1950964351176431,0.3628442220584655,0.3646728333098351,0.2197820979311262,0.08808540345056282,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.20263649312726187,0.3448441589857156,0.332760495028376,0.2541755446399979,0.1283091581719263,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.1795435174013575,0.34323711141357416,0.36262325120498684,0.25421334211273566,0.13108051448106348,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.18015546814150446,0.3518978544925503,0.3819501291035168,0.2627337334276481,0.10695169868023457,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1771450298993722,0.31233347473865436,0.30836499429388997,0.24255319427273042,0.10665405991339552,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.17711064957102954,0.35640458732463914,0.39705217634537204,0.2843765865261995,0.09834535604671127,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.189815673127918,0.34668431022175006,0.3649644356671503,0.2842946166486803,0.11106135274119716,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.18703497896477703,0.30224495962666187,0.2857232087107049,0.30397432242121725,0.13606831787999635,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2003898936563075,0.32174776439191555,0.3156451822760409,0.3393391025109777,0.15544316422327598,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.19994929568321995,0.32098790838756164,0.3148368745207921,0.3437234068113042,0.13072821475049062,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.19831657684464365,0.31262008049467943,0.3054772332489726,0.3431278222113448,0.1659647087758936,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.20266465655248095,0.32780045436930666,0.33177799965788574,0.35371435999877565,0.13624576330172353,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.20116466096686395,0.312002700094719,0.3043584127267818,0.35032259433316787,0.15138651689540492,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2011699951493357,0.334054805690926,0.3487194075869432,0.3692451737526631,0.13655651217142423,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.1976991762371642,0.31592584012574015,0.3189177992084795,0.36067581364407025,0.15190443258741135,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.19917600248706943,0.3369877455924781,0.3619420567004007,0.3748304557614816,0.14112932939167652,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.19708244341830353,0.3315842560465298,0.35607559755339996,0.38037769996365883,0.14442335126080622,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1967335929185308,0.34198421746789853,0.37759245759382876,0.39090386933184995,0.13692206763617076,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.19612167006124093,0.35073148349819844,0.3972638974787024,0.4117514627828623,0.14051380519338524,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.19599470397303967,0.36141791633758913,0.4190765744701675,0.4226344544362533,0.13693786461271812,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.30045566214858543,0.48644191209330845,0.5662065500212211,0.5891976660906205,0.24196955446842283,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2993508089322512,0.483296246213067,0.5627812876213736,0.5989716234353231,0.24616591496072282,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.2962159621844882,0.4877565641493721,0.5779308717135357,0.6052411538235049,0.2563901480826924,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.29577740492890553,0.5079508224827083,0.6202450363029101,0.6181570312652519,0.24229153772561618,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.29571132662933797,0.5188222457021758,0.6422602496843853,0.6297763325147826,0.240191684263606,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.30420175862358634,0.5359313588526492,0.6702019494992338,0.6687115475278719,0.2522516247596225,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3013428468772157,0.543768015874302,0.6891503144623593,0.67849219196117,0.24756935985318795,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.30203690444335085,0.5633846405779258,0.7306621674976695,0.7141431378462427,0.25168860549907207,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3021949983792954,0.5634856814358004,0.7307556415253195,0.7255123841548988,0.24888702456634987,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3021515269862822,0.5744584128690566,0.7528830777319464,0.7404191792630372,0.24897538349298937,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.3021105752043972,0.5741065932146732,0.7524900788686615,0.740457907347269,0.2503188057003518,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.30200995373702916,0.5740022032943671,0.7523851652389034,0.7440907529358171,0.24878525211519353,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2936950367430474,0.5152915098784617,0.6482240305488158,0.7385127565278737,0.27057410436374296,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.29256578980571063,0.5029764135170267,0.6247320314593525,0.7411367390140589,0.2417786857240038,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.2936314196873455,0.5220969662366296,0.6656460344662841,0.7760561499149358,0.2505246443377746,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.29338605841489324,0.5325575406668501,0.6872214802681262,0.7886975465241588,0.24499485005844293,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.29332456425168657,0.5213864061076856,0.6648833313468274,0.7868316738660351,0.2441122857078373,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.29310418532957666,0.5413139383795814,0.706878055381205,0.7979042241378421,0.25383479703840905,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.2920353431034322,0.595660545238112,0.8170421525469315,0.9092592818491133,0.24352410479943684,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.565418145064962,0.8233973116488882,0.9999563628212318,1.1576272824426683,0.5230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5648843200498186,0.8320984783509016,1.0195846653835599,1.1885032017729331,0.5195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5646104878230742,0.8647220866478404,1.085653942755869,1.2288966162142447,0.5176437191379673,0.05763164966250017,1.0,1.0,0.3,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5961813220660446,0.9285281203650588,1.1828215350480211,1.291454829040919,0.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.28906668870028773,0.610217868806995,0.8533334589770287,0.9898864006509531,0.24235694698746502,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.28881238437559553,0.6197881750189171,0.8739074303694188,1.0153484320497712,0.24344730072116244,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.28784431249727144,0.6041701116282212,0.8466749086014087,1.0173407355337751,0.25836139690915805,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.2876468134927606,0.6144535448295496,0.8680460526166318,1.0310387106086296,0.243865303213531,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.2875401587961504,0.6249775179536049,0.8896766549918232,1.0408148388260512,0.243583431566277,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.28725576046079837,0.6466740429726809,0.9336771885822606,1.0758761931666756,0.2425675131723004,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.2874312088907448,0.6461892715981677,0.9331095439538772,1.0902965080677247,0.24417894635369564,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.2878706780798968,0.6462700660216348,0.9331451101502398,1.1106694722070107,0.2440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.28797456764499746,0.6571025577219253,0.9550968875456217,1.1227585767919983,0.24403302951565783,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.2878939748062747,0.645533142914342,0.932313103887514,1.1165083268263882,0.24440058685650137,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.2869187519754886,0.632538565721615,0.908037854871809,1.1092986904823177,0.24420558301473555,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.28666349488388015,0.6641673552757128,0.9729865424293576,1.1440454855940325,0.24458810700969438,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.286268811790162,0.6518691374998691,0.9494228499813391,1.1376011800532653,0.24465916370648524,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.2859181825317965,0.6725617296728611,0.9923030791304045,1.1818945202277324,0.24414347443267864,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.920773409474026,0.6573533940280804,0.6236862652006017,0.044380486108266615,0.036387590308060554,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6913773857878664,1.0479293548299018,1.0479293548299018,0.11900471510151134,0.29708182033439745,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25412861458679425,0.389251265344325,0.3388513093691951,0.03493644328692169,0.7597885080190108,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2546740914309366,0.400891840580459,0.3616544675705747,0.04150808966091624,0.02551867187919145,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25458306936507946,0.4008045962005904,0.3615637524989242,0.04693946804705925,0.025550060093514886,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24860030243918635,0.3839949275942619,0.333266092377545,0.04427725894536792,0.0344244729295851,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.3,9,70.1055079225105,218.997797995184
