Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,1.0039877790022187,1.1343374423025807,1.1971448397653854,1.2836563842516406,0.9661922015640039,0.20245990484771936,0.600496242951864,1.0,0.5,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9864631526246709,1.1195896501900582,1.1925381733149245,1.282372269092373,0.958258436117964,0.1764039046308495,0.5799320906401138,1.0,0.5,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,1.0415982286398295,1.19590561156982,1.3008853840512935,1.4194344658499496,1.0089061614637154,0.20921200246982216,1.0,1.0,0.5,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.0397406021940658,1.2038940302778367,1.319889338482879,1.4406014979328465,1.0043907057126105,0.2061411805221463,1.0,1.0,0.5,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0034773863446025,1.0998534241008642,1.1487136537094926,1.3421337547262304,0.9696797840510263,0.22014313307169026,0.5704630702814474,1.0,0.5,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0058620783697676,1.1538722896165607,1.2581009704920527,1.411004089755077,0.9785028245348073,0.22183053943917125,0.5954756676155737,1.0,0.5,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0013351607397258,1.1467492447350804,1.250668407951907,1.410464850011559,0.9703182057873366,0.2199874248345719,0.5659750735467626,1.0,0.5,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,1.00152060708436,1.1431702500529506,1.2466470691183689,1.4146879752628,0.9829986870308488,0.22173780679473637,0.5679051709860676,1.0,0.5,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0014778292255195,1.142449973709625,1.2458471805885138,1.4183498751901562,0.9705871270540642,0.22186375323980193,0.5684450774720176,1.0,0.5,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0014812671481288,1.153271938310491,1.2678016793315539,1.4269405117738962,0.9690001095792183,0.22196333750459205,0.5686361697393861,1.0,0.5,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0011013343184514,1.1487634419924704,1.2628092854745716,1.430686113422088,0.9854913469775021,0.22372370870603056,0.5655899561520749,1.0,0.5,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0010428778022966,1.1595452062588483,1.2847261170932427,1.4428532311986766,0.9689495744435828,0.2237237087060306,0.5655899561520749,1.0,0.5,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.999666272255606,1.1680401920826846,1.3042434550635598,1.4761860919078313,0.9685839273558998,0.21828139750063288,0.5818137506975383,1.0,0.5,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0035082452126058,1.1477730383269473,1.2614225005952955,1.4920604106999966,0.9731678333022029,0.20294182905856287,0.7012261963114914,1.0,0.5,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0044526691227955,1.182452742081287,1.3395316135104398,1.5696701937499586,0.9802578647809852,0.20428269117106482,0.7268530565574153,1.0,0.5,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,1.0252921521423692,1.1896473310161695,1.3352685540415752,1.6055296566915906,0.9982526270837443,0.1923792813733585,1.0,1.0,0.5,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833451672934658,0.6354631416308227,0.5979603820072565,0.05886993790429494,0.057740039132263776,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5207570321139086,1.49156871654222,1.448691375975162,0.9713900587207958,1.1319226152449935,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.251644847606629,0.3874485645533287,0.3343085452325878,0.0620247895278864,0.8072951586356469,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2436436983309949,0.37877797584926276,0.32465286808532967,0.06655900748561704,0.07093669714200601,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23980617989152164,0.3747260960603423,0.3203777626897873,0.0752179738464897,0.059732942691689814,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3804475206106344,0.5084658598341996,0.4503473116752992,0.24845655930384652,0.3582394172122335,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2070141095281246,0.36791408771600503,0.3431352197390645,0.08915722246260413,0.058523372015061983,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2086883677309955,0.355918074046189,0.319070807488878,0.0961539049179934,0.06953637801973013,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2092726016757328,0.3453648123125843,0.29733867382344037,0.08154387845939529,0.06275486780779135,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19880687524167656,0.3336405184759288,0.29334430379805143,0.11349914788098156,0.1967048187881415,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1964170403150047,0.3418011217990674,0.31253948896601325,0.1189358628654533,0.07628904884655315,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18915374510323285,0.33346162818868463,0.3039456673570073,0.11620827475820658,0.07280089275080026,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17964431498385838,0.310855003465535,0.2785400246481904,0.12704918045640237,0.17382782003857808,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.17972041793739463,0.3108189602810392,0.2784818674994746,0.13585865505755937,0.07556722569431074,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.4047861977729132,1.5392804866144663,1.5166445201026693,1.3695241512381948,1.3596898384955876,1.0,0.08051909198955573,1.0,0.5,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.4028032591243738,1.535211063829192,1.5121952959317952,1.3773463284181626,1.3146756449682875,1.0,0.07974384089025326,1.0,0.5,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4027755406919855,1.535166434376653,1.512147593862922,1.3826469538167314,1.308070360649075,1.0,0.07961926876499431,1.0,0.5,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4025519356235074,1.5457455870243781,1.5338388129340101,1.3854751464197212,1.3098735134686912,1.0,0.08001623023421342,1.0,0.5,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.4025231922910537,1.545700286396284,1.53379062609058,1.3908264772840624,1.3080926875384669,1.0,0.07987647997445782,1.0,0.5,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.27591392813663795,0.39404266987949066,0.3685740347564951,0.2789719336379419,0.27700276677991065,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.2736123506628918,0.3900301923075101,0.36428202485856664,0.2832933448943197,0.19642230540846134,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3445877551139383,0.458126709090773,0.43191368955077025,0.37037292460780913,0.2699525885737719,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.34406201225713706,0.4680719995362034,0.45292427025759374,0.38511820148866016,0.2661437190403699,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3573596042519266,0.47089842777623514,0.45412311496573005,0.40336810263119527,0.31301385177805374,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.35630622581870425,0.479128764081973,0.473245940980955,0.4183526548154725,0.2890806169253381,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.30215166672537536,0.42366080773588205,0.4175808673936961,0.36478108117800195,0.23437902334933125,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3396543661831038,0.479292067705565,0.49493426972831356,0.40968674465855726,0.28162321286244235,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9759570820029647,1.1311123685173865,1.168119470679378,1.0635688950644075,0.944240607276306,0.11024379903610174,0.5538076271918742,1.0,0.5,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.972634693204304,1.1208066286174956,1.1568226548344607,1.0693207645054794,0.9280838044798324,0.11115086487160637,0.5503200345092535,1.0,0.5,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9764901514151711,1.1206945712893976,1.1561458498609527,1.0779345087952183,0.9372655945612869,0.10566277408714937,0.6359748387520721,1.0,0.5,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9711042832895288,1.1045897104240163,1.1385902912306305,1.0822189778533151,0.9407199855353002,0.10781790762399782,0.6165504633573821,1.0,0.5,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9704331054529842,1.1122201065849997,1.15701196101305,1.0985822106953278,0.9226154693776861,0.10570347384048892,0.6317443032212722,1.0,0.5,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.42998511289776886,0.5711552106110618,0.6158654208317755,0.5650362425442323,0.3772350564704085,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4335563374924864,0.5851847832952762,0.6409754065144391,0.5785531502556505,0.3811429947898644,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.43191303737945275,0.5602395723180531,0.593552653753407,0.5676836304839195,0.3836237086640434,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.44583369466903555,0.5725597622124394,0.6056609710248452,0.5885002713711953,0.4004489737886166,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.4460105148401765,0.5949105699105484,0.6503396922613749,0.6015420585279072,0.39326075673018984,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4558509068454096,0.5880536611848035,0.6315832150027267,0.6166033520499159,0.4180699595031797,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7641985356408757,0.8945416914735876,0.9378296256304512,0.9219636362096729,0.7184193046383103,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7640927157141958,0.9052396385883515,0.9596548206226188,0.9388229595618185,0.7148153787648649,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4670041671516571,0.618136707657182,0.6835732913828656,0.6523874026719743,0.42252245644257863,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.7846714412340358,0.9175759222018249,0.9709324812486685,0.9681325053464032,0.7537412587199758,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.7998024012808157,0.9388048399682083,1.0026922861189944,0.9874653694032006,0.776889253848057,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.7988154433151926,0.9208182087453357,0.9728020789885823,0.9982617487945014,0.7811917229723927,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.7984175053114249,0.9309998920677114,0.9940846532782596,1.0083118648321223,0.756165460187817,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.38065194912812494,0.5126699164985091,0.5756845168927675,0.6010931099263797,0.3386691200018253,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5292372474500078,0.69449391742107,0.7909977156320822,0.7815827871043547,0.4861653606333726,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3762419269387264,0.5303829289250129,0.6157193194718116,0.6356851374323654,0.33307635665488505,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.5306942929876957,0.7176159047789614,0.8363847978944774,0.8047154864856173,0.48991517348705016,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.5289929860586535,0.7156406461180724,0.8343754441156741,0.8211945777280852,0.48723308929663206,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.782222763958811,0.9224888560061577,0.9963153616215217,1.0350574505099617,0.7442112478820073,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9132697045946089,1.089673842625448,1.216972650828155,1.2197588448249228,0.9178191478698539,0.08667331448905083,1.0,0.9162068389120981,0.5,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9089290344373313,1.0732108791613635,1.1892216760820804,1.2156182376552813,0.876571961602542,0.09202859064121038,1.0,0.9077642949825411,0.5,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.8433059756441279,1.0164198711567773,1.1433253079450634,1.1687258935355989,0.8119615159717545,0.0910230840001299,1.0,0.8270849423026669,0.5,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8441060388744869,1.0047353880186551,1.120310212718493,1.1549437477024367,0.8141699063149207,0.09219380906710009,1.0,0.8277900475385124,0.5,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8445320150705572,0.9926392382521502,1.096879240014487,1.1590108562363401,0.812103358299937,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8466586328811474,0.9836225244482093,1.0766919960863983,1.09948761330927,0.8114059017602975,0.09416498195778082,1.0,0.8302054858770587,0.5,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.8441859945818224,1.0019778235625594,1.117215825961925,1.177355230288848,0.8148330247025197,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9758912316292707,1.148733831544356,1.2854599207544604,1.3282224669726639,0.952423057156891,0.08532323967988624,0.9986068345951444,1.0,0.5,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8558793224749879,1.0159477359263513,1.1413118552879817,1.2309545826551616,0.8238950052417319,0.09269314777473894,1.0,0.8456909205849723,0.5,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.844184258403254,1.0243085043638422,1.1717532114158278,1.2534513992382266,0.8131587160131044,0.09093780030194348,1.0,0.8327791811942677,0.5,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7848004633136713,0.9932279470926562,1.1735879929775603,1.1953504496007015,0.7575127069080125,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8794589267066629,1.0557311012885433,1.2126113191683614,1.3013931750232417,0.8704850493689309,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.87906316616329,1.0644723835639673,1.232293626894605,1.3054970712681162,0.8541221255789624,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.8455293805170829,1.0352238592640912,1.2134336442453186,1.2875845532659898,0.8234855543884257,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8578579074151611,1.0431885378283938,1.22090385274112,1.3190643241005526,0.8398782567623857,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.85856556052368,1.0516470611502151,1.2401500103383678,1.3321044675591627,0.8391529440950624,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8502876458044539,1.0534056070962992,1.2529544870129319,1.3673708731256222,0.824791746538519,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8941380875336211,1.0928141908211528,1.2918642867063665,1.422253131567913,0.8866786936617618,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6937525754659719,1.0207378536380043,1.353228820421074,1.500800370841163,0.6698682752415382,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6946176747512727,1.043607320059512,1.3984077216627753,1.5287824996767778,0.6706670671656804,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7013923212560587,1.048682389933477,1.4032931865088283,1.5506255773554287,0.6808269308518414,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778077369706714,0.6302894681218068,0.5927733275937767,0.053826992773545856,0.051673809960597714,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34044111199007765,0.46203863125485983,0.41746294460701006,0.06485663372902516,0.6855164861786053,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.1,0.8,4,249.0449330239322,581.2331515260024
