Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228226,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.927903075707323,1.0894353121474902,1.7509630149115953,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748759,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8598101105732583,0.8797006292299292,1.0397956983404195,1.7995561919436491,0.8574800653864656,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.864018063243086,0.6589818265864441,0.6234965054738286,0.06325187897015405,0.05958497632566386,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3398258782351805,0.46404697967683467,0.41823716900196495,0.0784707770189577,0.8094286844159254,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25699132612494985,0.3917953106677335,0.33732072005935654,0.08842026783881447,0.2230899069884115,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2725272213480518,0.4043688378995273,0.3550300604593382,0.1608437822578997,0.34767735483958745,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2691377407659177,0.39858749364857726,0.3485808699849202,0.1679970891006042,0.14807935182554366,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.330878887340284,0.4590663742836303,0.4087226879748862,0.2394225110124771,0.20627176785820805,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3097098507792195,0.44871038622043263,0.40945775168334425,0.220450320266041,0.18225879954588525,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.32234947883196147,0.44717632824882997,0.39597923765690085,0.24079416869849693,0.22490074314033479,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.31840114010922366,0.4533114808740854,0.413033779734625,0.250831305867505,0.19790558280635637,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3236496995557694,0.4455576752256902,0.393663224220067,0.27965985590544057,0.21106894179304733,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.30331618216998,0.41243169393487383,0.34897299520884234,0.25343656407499376,0.199567952577354,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3011771305596765,0.4283457716083659,0.38631383982377354,0.2601811231158171,0.22013370522785872,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.42164082399956504,0.5699444266743542,0.5500181831202257,0.41963089975531087,0.31183789507835635,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4184277235629169,0.5646868882286173,0.5443341006004054,0.42425248685781475,0.3169980960552026,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.5155620671956567,0.683309854136479,0.6851384653878486,0.5402477300091398,0.4085510355285764,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.34708576966182675,0.4892934355202805,0.4772097715629409,0.3986248211745628,0.27275843470649125,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.36116830164490044,0.5248618956571172,0.54424803544853,0.4358381263562786,0.31270529872460645,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.36945235980921315,0.541194746160259,0.5712470207712255,0.4520306250953568,0.29624859034794326,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3635552030591859,0.49874364789846815,0.49477516745370376,0.4289633674325442,0.2930642330732093,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.364038245218474,0.5433321829720835,0.5839797719928165,0.4713041821736439,0.28527295169415573,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3461523992536462,0.5030210363474783,0.5213011617928787,0.4406313427744084,0.26739807886692535,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4464347121846713,0.5616446928465562,0.5451229419305992,0.5633740556411115,0.3954680510998906,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5077432745223517,0.6291011452579598,0.6229985631420851,0.6466924833770219,0.4627965450893202,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5058864110901847,0.6269250237945264,0.6207739899277569,0.649660522218269,0.4366653301574554,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5194143243173233,0.633717827967359,0.6265749807216521,0.6642255696840244,0.4870624562485731,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5188534210337183,0.643989218850544,0.6479667641391231,0.6699031244800131,0.45243452778296084,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5185393218849931,0.6293773610128481,0.6217330736449109,0.6676972552512971,0.468761177813534,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.518248014107675,0.6511328246492653,0.6657974265452825,0.6863231927110024,0.4536345311297635,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5106412357385188,0.6288678996270949,0.6318598587098343,0.673617873145425,0.46484649208876605,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5180555183519694,0.6558672614573782,0.6808215725653007,0.6937099716263816,0.46000884525657654,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5160077101618011,0.6505095227900274,0.6750008642968975,0.6993029667071565,0.4633486180043039,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.515327667010574,0.6605782915599417,0.696186531685872,0.7094979434238932,0.45551614172821403,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5159023033907131,0.6705121168276705,0.7170445308081744,0.7315320961123344,0.46029443852285734,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5157753373025118,0.6811985496670613,0.7388572077996396,0.7424150877657254,0.4567184979421902,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.656791562498832,0.8427778124435551,0.9225424503714678,0.9455335664408672,0.5983054548186695,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6553140561532054,0.8392594934340212,0.9187445348423278,0.9549348706562771,0.602129162181677,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6498906630722081,0.841431265037092,0.9316055726012556,0.9589158547112248,0.6100648489704124,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6496050467590311,0.8617784643128338,0.9740726781330356,0.9719846730953774,0.5961191795557417,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6495389684594635,0.8726498875323013,0.9960878915145108,0.9836039743449082,0.5940193260937314,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6563263367385513,0.8880559369676143,1.022326527614199,1.0208361256428369,0.6043762028745875,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6500584477217766,0.8924836167188629,1.0378659153069203,1.027207792805731,0.5962849606977488,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6531551933930633,0.9145029295276383,1.081780456447382,1.0652614267959553,0.6028068944487845,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6535374766259127,0.9148281596824175,1.0820981197719366,1.076854862401516,0.6002295028129672,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6535534066831236,0.9258602925658979,1.1042849574287879,1.0918210589598785,0.6003772631898306,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6536766489038871,0.9256726669141631,1.1040561525681514,1.0920239810467587,0.6018848793998416,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6534901625230992,0.9254824120804371,1.1038653740249733,1.095570961721887,0.6002654609012635,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6501096461060963,0.8717061192415105,1.0046386399118648,1.0949273658909227,0.6269887137267918,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6481784136570279,0.8585890373683439,0.9803446553106698,1.0967493628653762,0.597391309575321,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6522444758048555,0.8807100223541396,1.0242590905837943,1.134669206032446,0.6091377004552846,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6518177395099544,0.8909892217619113,1.0456531613631874,1.14712922761922,0.603426531153504,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.651604391842731,0.8796662336987301,1.023163158937872,1.1451115014570796,0.6023921132988818,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6516673235481987,0.8998770765982035,1.065441193599827,1.1564673623564643,0.6123979352570311,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6494788518112785,0.9531040539459583,1.1744856612547776,1.2667027905569597,0.6009676135072831,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584064,1.5175523737477798,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970557,1.216002163903763,1.459117754073797,1.5956706957477211,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008237,1.2261745605441452,1.480293815894647,1.6217348175749995,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6443102803493221,0.9606360794802719,1.2031408764534592,1.3738067033858257,0.6148273647612087,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6441127813448113,0.9709195126816003,1.2245120204686823,1.3875046784606802,0.6003312710655817,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.644064663400334,0.9815020225577885,1.2462011595960065,1.3973393434302348,0.6001079361704607,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6434803286091854,1.0028986111210678,1.2899017567306474,1.4321007613150627,0.5987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6442234225142386,1.0029814852216614,1.289901757577371,1.4470887216912185,0.6009711599771894,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6452524789334159,1.003651866875154,1.290526911003759,1.4680512730605297,0.601448923309609,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6453996943267893,1.0145276844037172,1.3125220142274137,1.4801837034737901,0.6014581561974498,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6453775025507856,1.003016670658853,1.2897966316320248,1.4739918545708994,0.6018841146010123,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6434523078730222,0.9890721216191487,1.2645714107693427,1.4658322463798512,0.6007391389122693,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6440155732706148,1.0215194336624471,1.330338620816092,1.5013975639807668,0.601940185396429,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6433375431446994,1.0089378688544064,1.3064915813358766,1.4946699114078028,0.6017278950610226,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6429869139684988,1.0296304611095635,1.3493718105671066,1.5389632516644347,0.6012122058693811,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391438358508067,0.6757238204048611,0.6420566915773824,0.06275091248504736,0.05475801668484128,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7521562652050144,1.10870823424705,1.10870823424705,0.1797835945186594,0.35786069975154555,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2892651472423325,0.42438779799986326,0.37398784202473334,0.07007297594245997,0.7949250406745489,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29042169650980504,0.43663944565932744,0.3974020726494431,0.0772556947397847,0.06126627695805991,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.29027661557951284,0.43649814241502377,0.39725729871335763,0.08263301426149264,0.06124360630794829,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2817291240996946,0.4171237492547701,0.3663949140380532,0.07740608060587614,0.06755329459009332,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2834879581990727,0.4327070667373161,0.39266100626194883,0.09105950478992902,0.0905138835913232,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2757442408973764,0.4117225419222988,0.35996802967995967,0.08464585606461748,0.07318558129719481,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2673504190467272,0.42556070912345134,0.39515764714886437,0.10901531400118095,0.09819283985931446,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23289099678688857,0.38307322422403234,0.3472784135746894,0.10666532779476753,0.17265016856633436,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2210154282998331,0.36592323284141937,0.32833418744096005,0.11319680449907162,0.11103022850902312,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.3,16,83.38912551483031,159.80239761762246
