Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349185,1.353397727375713,0.5686480087978426,0.11093889949040665,1.0,1.0,0.5,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.562737021824952,0.6167067544526174,0.7903223736028044,1.4247420116421092,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722373,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203484,1.4187567002844532,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.605378699821312,0.7779526172207,1.464350020238324,0.5550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116048,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5548598655833223,0.5747503842399931,0.7348454533504835,1.4946059469537132,0.5525298203965296,0.10962809220520142,0.9301545433209389,1.0,0.5,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8520957553942035,0.6470595187375615,0.611574197624946,0.05132957112127127,0.047662668476781085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31872252974676685,0.442943631188421,0.3971338205135513,0.05736742853054401,0.7883253359275118,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22577683760124762,0.36058082214403125,0.3061062315356543,0.05720577931511221,0.19187541846470926,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.1946984597636694,0.32654007631514487,0.27720129887495576,0.08301502067351726,0.269848593255205,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19085207627959377,0.32030182916225336,0.27029520549859626,0.08971142461428026,0.0697936873392197,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.21894954195768765,0.347137028901034,0.29679334259228984,0.12749316562988078,0.0943424224756117,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.20303164672213034,0.3420321821633434,0.30277954762625503,0.11377211620895183,0.07558059548879609,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.21231936661598225,0.3371462160328507,0.2859491254409216,0.13076405648251768,0.11487063092435554,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20772421265220256,0.3426345534170643,0.3023568522776039,0.14015437841048398,0.08722865534933535,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.21330714705485382,0.33521512272477455,0.28332067171915143,0.16931730340452497,0.10072638929213176,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20511079589797016,0.3142263076628639,0.2507676089368324,0.1552311778029839,0.10136256630534411,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19479920242957818,0.3219678434782677,0.27993591169367527,0.1538031949857188,0.11375577709776041,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.22598865952784286,0.37429226220263206,0.35436601864850353,0.2239787352835887,0.11618573060663424,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.22311689060982656,0.3693760552755271,0.34902326764731517,0.2289416539047244,0.12168726310211228,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.2774144302330055,0.4451622171738279,0.4469908284251975,0.30210009304648855,0.17040339856592518,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.19829711911641684,0.3405047849748706,0.32842112101753107,0.2498361706291529,0.12396978416108129,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.19440459533853782,0.3580981893507545,0.3774843291421672,0.269074420049916,0.14594159241824384,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.19757665792438628,0.3693190442754321,0.3993713188863986,0.2801549232105299,0.12437288846311638,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.19421055622126948,0.32939900106055164,0.32543052061578726,0.25961872059462776,0.1237195862352928,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.19433698571517732,0.37363092346878696,0.41427851248951986,0.3016029226703473,0.11557169219085907,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.19069889697325,0.347567534067082,0.3658476595124823,0.2851778404940122,0.11194457658652912,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.23330865447705337,0.3485186351389382,0.33199688422298124,0.3502479979334936,0.18234199339227272,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.25876973048780716,0.3801276012234152,0.37402501910754055,0.3977189393424774,0.21382300105477564,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.25770024248903206,0.3787388551933738,0.37258782132660423,0.4014743536171163,0.18847916155630273,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2641602873892407,0.3784637910392765,0.3713209437935696,0.4089715327559419,0.23180841932049065,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.26597348730012044,0.3911092851169461,0.39508683040552517,0.41702319074641514,0.19955459404936302,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2650188884125687,0.37585692754042377,0.36821264017248656,0.4141768217788727,0.21524074434110968,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.26487646316165164,0.39776127370324194,0.4124258755992591,0.43295164176497897,0.20026298018374014,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.25885573486756275,0.37708239875613875,0.3800743578388781,0.42183237227446885,0.21306099121780991,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.26347004741358904,0.4012817905189977,0.42623610162692027,0.43912450068800113,0.2054233743181961,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.26069996580066734,0.3952017784288936,0.41969311993576375,0.4439952223460226,0.20804087364317003,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.260239775431324,0.40549039998069175,0.441098640106622,0.4544100518446431,0.20042825014896395,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2572464842921016,0.41185629772905913,0.4583887117095631,0.472876277013723,0.20163861942424594,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.25711951820390044,0.4225427305684499,0.48020138870102824,0.48375926866711405,0.19806267884357887,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.24727542226490967,0.4332616722096327,0.5130263101375454,0.5360174262069447,0.18878931458474707,0.07430965473875,1.0,0.12776756187702615,0.5,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2460712574543041,0.43001669473511994,0.5095017361434265,0.5456920719573759,0.1928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.24118183816597344,0.4327224401308573,0.522896747695021,0.5502070298049901,0.20135602406417766,0.07023527077509828,1.0,0.12361756326294868,0.5,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.24115594577503058,0.4533293633288333,0.5656235771490351,0.563535572111377,0.18767007857174117,0.06999299733924404,1.0,0.12548798217772733,0.5,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.24108986747546302,0.4642007865483009,0.5876387905305104,0.5751548733609078,0.18557022510973104,0.06999299733924402,1.0,0.12548798217772741,0.5,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.2501245971894064,0.48185419741846935,0.616124788065054,0.6146343860936919,0.1981744633254425,0.07061700803200312,1.0,0.14983362860455948,0.5,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.24383104970769875,0.486256218704785,0.6316385172928425,0.6209803947916532,0.19005756268367108,0.06707081024710172,1.0,0.13893845060052662,0.5,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.2472596219297994,0.5086073580643744,0.6758848849841181,0.6593658553326912,0.1969113229855206,0.06907233337549591,1.0,0.1482612854938484,0.5,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.24766774222714552,0.5089584252836504,0.6762283853731695,0.6709851280027489,0.19435976841420002,0.06926471510023616,1.0,0.14909680131303776,0.5,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2472617856380453,0.5195686715208196,0.6979933363837094,0.6855294379148003,0.19408564214475243,0.0700372202650377,1.0,0.1471954503443301,0.5,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.247225879020369,0.5192218970306449,0.6976053826846333,0.6855732111632408,0.1954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.24692278994316774,0.5189150395005057,0.697298001445042,0.6890035891419555,0.19369808832133212,0.07055898570449053,1.0,0.14600323131415777,0.5,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.2446170571337853,0.4662135302691995,0.5991460509395536,0.6894347769186115,0.22149612475448077,0.0680171383200388,1.0,0.1491255252370054,0.5,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.24121776796609778,0.4516283916774138,0.5733840096197398,0.689788717174446,0.1904306638843909,0.06949138872337482,1.0,0.13886770926082276,0.5,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2459233708879327,0.47438891743721673,0.6179379856668714,0.7283481011155232,0.20281659553836184,0.07163924389331125,1.0,0.15170668251070513,0.5,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.2456144727190399,0.4847859549709968,0.6394498945722729,0.7409259608283054,0.1972232643625896,0.0712622651381938,1.0,0.1517541275054369,0.5,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.24560200647992145,0.47366384833592046,0.6171607735750624,0.7391091160942701,0.19638972793607223,0.07078522392597669,1.0,0.15233181814983393,0.5,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2465459936476877,0.49475574669769246,0.6603198636993162,0.7513460324559533,0.20727660535652004,0.06969168119846904,1.0,0.15786174459029706,0.5,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.2437545905055667,0.5473797926402465,0.7687613999490659,0.8609785292512478,0.19524335220157135,0.06948270547407873,1.0,0.1512055033651189,0.5,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378358,0.834946925221762,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.84371814714084,1.0312043341734984,1.200122870562872,0.531148296571679,0.058098343949693085,1.0,1.0,0.5,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555742,0.8762484165803404,1.097180272688369,1.2404229461467446,0.5291700490704673,0.05763164966250017,1.0,1.0,0.5,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090435,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5768809878359311,0.8980321679426384,1.141147758112672,1.2777006997865965,0.5301712461231085,0.05989998653708232,1.0,1.0,0.5,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5769387634206002,0.9079145540639217,1.1620338094144234,1.3034748110947758,0.5315736797661671,0.06086668826741189,1.0,1.0,0.5,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.23802875008162785,0.5543545492125775,0.796859346185765,0.9675251731181315,0.20854583449351446,0.06930328678534317,1.0,0.14509455767908724,0.5,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.237831251077117,0.564637982413906,0.818230490200988,0.981223148192986,0.1940497407978874,0.06930328678534318,1.0,0.14509455767908724,0.5,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.23778041654233864,0.575217775699793,0.8399169127380113,0.9910550965722394,0.19382368931246524,0.06936791922794201,1.0,0.14526128910387248,0.5,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.23723295969309383,0.5966512422049763,0.883654387814556,1.025853392398971,0.19254471240459592,0.06899915652752973,1.0,0.14452378042167408,0.5,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.23783178315168527,0.5965898458591082,0.8835101182148177,1.040697082328665,0.19457952061463613,0.06981466702828734,1.0,0.14552760745932952,0.5,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.23949362415239792,0.597893012094136,0.884768056222741,1.0622924182795117,0.19569006852859105,0.06937052575598344,1.0,0.15052302945777055,0.5,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.24038830453073473,0.6095162946076625,0.907510624431359,1.0751723136777356,0.19644676640139513,0.06820649941121414,1.0,0.1545056002730963,0.5,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.24036381378398283,0.5980029818920501,0.884782942865222,1.0689781658040964,0.1968704258342095,0.06827029541133703,1.0,0.15467399856598255,0.5,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.23863878094740246,0.5842585946935288,0.8597578838437229,1.0610187194542315,0.1959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.23717786510275782,0.6146817254945903,0.9235009126482351,1.0945598558129102,0.19510247722857202,0.07111698099564673,1.0,0.14497386130837092,0.5,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.236769625421964,0.602369951131671,0.8999236636131411,1.0881019936850675,0.19515997733828724,0.07038837249420098,1.0,0.14548594025524858,0.5,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.23641899620934548,0.6230625433504102,0.9428038928079535,1.1323953339052815,0.19464428811022766,0.07038837263204419,1.0,0.145485940304599,0.5,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281049717688105,0.6646849563228648,0.6310178274953862,0.05171204840305112,0.043719152602845056,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6935170684820207,1.0500690375240562,1.0500690375240562,0.12114439779566562,0.2992215030285517,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2610259706849161,0.3961486214424469,0.345748665467317,0.041833799385043544,0.7666858641171325,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2614301410473254,0.40764789019684783,0.3684105171869635,0.0482641392773051,0.0322747214955803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2613516385625271,0.40757316539803806,0.36833232169637187,0.05370803724450689,0.03231862929096253,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.256517859108811,0.39191248426388653,0.34118364904716963,0.052194815614992535,0.042342029599209706,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.2518040072568211,0.4010231157950646,0.3609770553196973,0.05937555384767752,0.058829932649071694,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24727226689969067,0.38325056792461304,0.3314960556822739,0.056173882066931746,0.044713607299509066,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23830039261145713,0.39651068268818124,0.36610762071359426,0.07996528756591088,0.0691428134240444,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.19528598848544929,0.345468215922593,0.30967340527325016,0.06906031949332826,0.13504516026489508,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.1,0.4,14,84.21280907157579,98.82821618516824
