Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.107773662832522,1.2746000357234903,1.3517986597010103,1.4616755241772048,1.0567507799975233,0.07069677525630148,1.0,1.0,0.8,0.1,0.9,86,211.22362479660364,946.7081984346
6,50,0.8545243861578967,1.028512657827355,1.1163653945005199,1.2128775919017063,0.8077344328372105,0.07285535731893772,1.0,0.7182861930924036,0.8,0.1,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.022654883021787,1.2074224387479608,1.306399383452377,1.3739819934216289,0.981287261851364,0.07425329916618127,1.0,0.9039822092503661,0.8,0.1,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1088132614172073,1.276559224234687,1.363609280067631,1.4852565375164986,1.0812316039456475,0.07652532771301804,1.0,1.0,0.8,0.1,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159207,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312317,1.2972012881311166,1.406204041144588,1.544381200932079,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1075683179901659,1.3265152675610985,1.4688473514981846,1.5567423078796865,1.0622630190285214,0.07676683742148435,1.0,1.0,0.8,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1075640969137621,1.32646485760638,1.468791053728832,1.5604453535393095,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.336309908329918,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367688,1.4848280761311528,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241655,1.6161192195496143,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219827,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282536,1.4589634111011653,1.639251841575192,1.1325758523793017,0.08071022730615059,1.0,1.0,0.8,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0311622555847515,1.3127488046075872,1.5411739978125758,1.905187007589439,0.9928840344804453,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0436491703383097,1.334866986842838,1.574280668547622,1.960208343275799,1.006714311756261,0.09937982069279641,1.0,0.9179658171049583,0.8,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0614709584415076,1.3520480014917893,1.5913844833595279,2.002117312589528,1.0245687482467178,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.736537124609424,0.6414004331086511,0.6017536704746783,0.08514583252197361,0.08761880493956158,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3408590561738868,0.4737156713725371,0.4254493363792887,0.11151378103778761,0.7880419392495499,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3513206687035953,0.48733105750169153,0.43386300288385127,0.17444567515364112,0.24598469267290718,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2292386860834454,0.35104370631560555,0.29084735843155224,0.10561960470288621,0.32562258272112626,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22091981574720196,0.3392804130831357,0.27810936288443283,0.10922669433522147,0.10525984319202185,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2311272083956964,0.31662725405519815,0.24849321251600748,0.15546604555475424,0.3843952816963794,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2278899992499797,0.3225772090630384,0.26527880153110434,0.16199019192610334,0.1425840172432566,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.21869411729084173,0.2749573777209666,0.20207410444251117,0.16786146358680487,0.3034010308112609,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.20680638497676057,0.25768700607372563,0.19357908509049493,0.1789320487888546,0.16443321109170117,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.20521454238623543,0.25415953983124656,0.18977861070675692,0.18315835087756716,0.14769389477853323,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2070129181821257,0.25357759784079315,0.1888635424288173,0.1934846107720508,0.15167686081910325,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.20461323957618438,0.2501766108198026,0.18532302515277474,0.19403022802520098,0.1487823129035367,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.21375051619511384,0.27564494607104706,0.23231317430404547,0.2212102967533583,0.18420866145994785,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2056112142444391,0.26726023364627993,0.22389560263127503,0.21036706546737718,0.14870428524091991,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.21124543366550372,0.2683600295352402,0.22437987486490021,0.2283592538661903,0.1768903407335119,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.21242866848734088,0.27853683832006026,0.24543965507194904,0.23582725844787644,0.16217612925876423,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.21521036321422013,0.26999355730045105,0.22570043612645083,0.24151421519367397,0.16115969447401807,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2188490592519776,0.2843998150432104,0.2512274592054914,0.2566210384218681,0.16466193138660867,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.21823346595321516,0.2711498473212801,0.2266072255709847,0.2274193565184733,0.1710498077182213,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.21851610200124982,0.2933259511651337,0.27107390041475865,0.27155280024354866,0.1656753324853602,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.20596759126273734,0.26911652008605536,0.23562416759730614,0.22401374130665935,0.1532616915024278,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2130324748936367,0.275361076697746,0.24175937866106195,0.26935447999119627,0.1631982209342449,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.21261908734616825,0.2738893660447129,0.2401476556870913,0.24815154076124424,0.1642525959970867,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.22180920968617612,0.3123404712319699,0.3115638105515161,0.32314785599269624,0.17150691421513425,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0950761311188333,1.1645009280860075,1.1708107873166187,1.221855496613184,1.0827489794736131,0.15841331439495307,0.272467791935643,1.0,0.8,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0947548050659583,1.1517690547333643,1.1467525168245971,1.227419486028953,1.0568759418484632,0.15735184453828518,0.2815330910567837,1.0,0.8,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.0911468875561177,1.1445877902947592,1.1489604486476095,1.2463907280126796,1.0857626178359374,0.16015870721695954,0.2628745424622495,1.0,0.8,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0873714030852972,1.1206378819560936,1.122629747109814,1.254712735909118,1.0975368204872387,0.15800001955513476,0.29076126725102797,1.0,0.8,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.083294170368935,1.1129144919137168,1.1243721973598186,1.2591092512177373,1.0843809681812153,0.15604429264834777,0.29674165921280693,1.0,0.8,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0830451308507796,1.1061272804892637,1.1168397514238455,1.2692262956867784,1.0818303776107445,0.15757737044489756,0.2948808291863182,1.0,0.8,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0802885107477114,1.0931795132474265,1.1027407900758355,1.2803138890169046,1.0749985043556916,0.15601719381654439,0.2988234065566363,1.0,0.8,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.081157417563833,1.0984341672511726,1.118408923766077,1.285661584043226,1.0700096886717463,0.15286942445613505,0.34455850205986027,1.0,0.8,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0773880067963344,1.1002785547671112,1.1308079462955367,1.323225781859145,1.0582235293388356,0.15355672739226325,0.3106916512349659,1.0,0.8,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.136212045728227,1.2034210165443486,1.298492198123809,1.445977471677843,1.1334965178103875,0.1473235754644001,0.9835405046162065,1.0,0.8,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.1345205083341603,1.1953640755475328,1.2897426981888238,1.444491083915741,1.1215355666224118,0.14639995308381828,0.9831091281040074,1.0,0.8,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.134469641253091,1.2060465291888165,1.3115509391897486,1.46284394421835,1.1161265828873659,0.1463999530838183,0.9831091281040074,1.0,0.8,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.132724034770979,1.1916279246247972,1.2857961529076736,1.453737424264888,1.1199415850108392,0.1445085069122765,0.9829781305865947,1.0,0.8,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.130656609926452,1.1498721969645178,1.2298065781592806,1.4587384049653407,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191436,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.325229141140907,1.5385375998071031,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010915,1.5425128388913047,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.1225388442873674,1.179567743794937,1.3134590215797008,1.5608234708782627,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.122564777241496,1.1986346832122576,1.3845509456973915,1.623049235891125,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1187578004151728,1.1928108066918441,1.3885398557069715,1.6549556384728294,1.1338883364027321,0.138063264152476,0.9968617424201452,1.0,0.8,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.351261517771125,1.6759471235611105,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.17925454820598,1.3733550598074826,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498737,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.123555012737755,1.1907113179658082,1.3957612869662785,1.7182659467596455,1.1189089792919933,0.14539454689043613,1.0,1.0,0.8,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423007,1.3820983186232225,1.696277340943519,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.350953213635166,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597124,1.384957510088693,1.699885137196801,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.757840843804729,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584514,1.3403126067945026,1.7485554354821649,1.1565074068559733,0.1301645740198485,1.0,1.0,0.8,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912845,1.3331128382292379,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.1043352799382449,1.3326304947440986,1.7639496678375943,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118444,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331722,0.13524819325602336,1.0,1.0,0.8,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392357,1.8479587535203637,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.444573763467944,1.846366912615073,1.1100607315935156,0.13089340430987,1.0,1.0,0.8,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320308,1.1532209220601652,1.4464951712046898,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.108079326045275,1.174940194275805,1.4905302262742564,1.8994075787537819,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048192,1.950754405986678,1.1142199281957914,0.13464479845657823,1.0,1.0,0.8,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719386,1.5213449771216494,1.9208921752518302,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.107291074834843,0.13181810844996628,1.0,1.0,0.8,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477087,0.13355066982420788,1.0,1.0,0.8,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096095,1.9665137308593734,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341464,1.2020621947161105,1.5608015846133352,1.9887106322790542,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.771754822818796,0.6531145976304785,0.6144626950449729,0.08742151926090419,0.08606592813806119,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.1,0.9,3,632.0708234326014,1463.1629841305587
