Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.3278028537162126,0.46455208948709,0.41186821514445565,0.14424785023125333,0.26543939684200246,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2965808894505352,0.429781815009437,0.3741237896701666,0.14353879051029378,0.1717564514608943,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2657669774211041,0.3974833121359024,0.3409906165996993,0.12304615967764965,0.12658143302168184,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.2656183877479237,0.3779661255042064,0.30710845929953345,0.14780970126703435,0.23519294029342216,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.24884415564933607,0.3706887568906424,0.310507365139426,0.13597357801124507,0.12633872622376818,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2508684075510715,0.3835863990646348,0.3345039618470965,0.1450660278612947,0.1127666686070227,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.2683669374023363,0.37596488876799955,0.30372063801919935,0.17269585170786148,0.16422219477710587,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2604210276736167,0.37713007323764697,0.31552116217803283,0.17015655691779022,0.14922391033169347,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.26554856389422626,0.3696007123447344,0.2964268181808098,0.1798808205568143,0.15239727250737944,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.25577603212216826,0.3651925278929357,0.3017679475082628,0.18776678100134075,0.163186115817291,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2493863525107247,0.36466659643250654,0.31130107348030656,0.1941983302403623,0.156634585711485,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.25043438126013984,0.35356024590816965,0.28879516545101164,0.19399605687098906,0.14871498407454814,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.24940677297251784,0.3617962783240981,0.30782863651782294,0.20774166251800857,0.15376362728987392,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.29683004852287553,0.401255672211018,0.3457240841778002,0.26203673155960044,0.2245957706466039,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.29678891081880016,0.40103751615577915,0.34547247142470977,0.2674838477138922,0.19832578215298283,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.3065974465372703,0.4180442924681462,0.37292124813851063,0.28841653967317327,0.2234137089932406,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.3377263252004007,0.434990339802915,0.378146389360113,0.3218547590814054,0.26412117613897135,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.3406163768603029,0.43600912627560007,0.37883432328738975,0.33153657611479487,0.2548646187406062,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.2833271119349533,0.44421453474926054,0.45384119450736293,0.3373859902470695,0.1934903778261672,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.2785865345153236,0.4384660578328815,0.44791766242042774,0.33952465968640116,0.19183029110925456,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2784501079069213,0.44925899771947425,0.46984707280679505,0.3553221798231333,0.18925137620681123,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2845086214370358,0.44263908382729256,0.4517897870553106,0.3465529933804211,0.2056729217596901,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1752686672679737,1.3330360935719268,1.3421194812287764,1.2469445814567062,1.0897924195663757,0.06201001507152334,1.0,0.03485719814861414,0.9,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.1746232851954634,1.3396446656798322,1.3592511749093514,1.2550178036631472,1.1118504884640923,0.06503144014893349,1.0,0.03434526929669138,0.9,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1730079096691841,1.3242543894093228,1.3322530935068861,1.2484329511342378,1.1053993101944999,0.06584425649751262,1.0,0.03392631887797815,0.9,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1750152546476842,1.3138662968710861,1.3104877615756796,1.2598498124001887,1.096470193922408,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.1750152545824617,1.324963349089595,1.3327499927865551,1.276055728647384,1.09273017337564,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1753040937696861,1.3348032818267812,1.3535046370846822,1.2873034783395592,1.1029473014351208,0.06442005619106476,1.0,0.04014130923369148,0.9,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.1699935702731386,1.351004073204009,1.391926312511393,1.286291540040355,1.0931324445390493,0.06604444843029894,1.0,0.0331394900345223,0.9,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,2.049153013126572,2.228941904969656,2.2696683987898285,2.186036228113803,1.9761640959972886,0.07695483538713296,1.0,1.0,0.9,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,2.0451487949008373,2.245689005981244,2.308516622127602,2.1859973795029335,1.9743200488886328,0.07358193608420247,1.0,1.0,0.9,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,2.0470263452563184,2.222860181104096,2.26296147730085,2.1958719360976477,1.9837021725385262,0.0774953830810657,1.0,1.0,0.9,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,2.0466663369084306,2.2223350615890936,2.2624104699682293,2.199134208072066,1.9704021398628178,0.07721332004393681,1.0,1.0,0.9,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,2.048137379945679,2.223553253790019,2.2635891947460243,2.207480738908791,1.9725194877075851,0.07902819051580007,1.0,1.0,0.9,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,2.044880114675836,2.219031175617682,2.258870116093138,2.204827028300239,1.9756193167818101,0.07630275145275603,1.0,1.0,0.9,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,2.035433970780721,2.2295028376588406,2.2913206157771073,2.2310430114626723,1.9637508778453903,0.0673841973902927,1.0,1.0,0.9,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,2.034425370848321,2.226184040252866,2.287649094256127,2.23102637419082,1.9672476233888179,0.06781431515519039,1.0,1.0,0.9,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,2.035310653044582,2.2378535105348503,2.3104363091516675,2.235597382534511,1.9629429373818787,0.06900516525963407,1.0,1.0,0.9,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,2.031507564744607,2.256138821334715,2.351036213352483,2.2565511106826204,1.9589306497981345,0.06484926226404476,1.0,1.0,0.9,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,2.0351647047064363,2.2481024040559494,2.331743983772881,2.26046934313473,1.965562432790232,0.0693052548534379,1.0,1.0,0.9,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,2.0320415389698,2.253331719822259,2.347725294188502,2.2513629006909026,1.9657182553000032,0.06761081926107076,1.0,1.0,0.9,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,2.0332476290764183,2.284796314200174,2.4122353882245773,2.3334510869088803,1.967720353206552,0.07083967951480022,1.0,1.0,0.9,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,2.033247628629005,2.273699261926633,2.389972913890695,2.3222917991012304,1.9637585368712007,0.0708396794536536,1.0,1.0,0.9,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,2.0333514927231975,2.261781979027701,2.3667538079596797,2.311624668283394,1.9667758747701876,0.0715213082660094,1.0,1.0,0.9,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,2.032199946999796,2.2822999426595727,2.409525510789021,2.347631162896069,1.9662052665665568,0.07055768275470059,1.0,1.0,0.9,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,2.03293904368328,2.2717059297787747,2.387731424923685,2.3371571514711413,1.965588754137591,0.07152130826600941,1.0,1.0,0.9,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,2.039678451480279,2.299301229702267,2.4374611953106293,2.3263643471212685,1.9753019544765649,0.07981175731088005,1.0,1.0,0.9,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,2.0274957227219605,2.2611148596036914,2.376391859843094,2.3303235235394317,1.9713831010660425,0.06849056745147947,1.0,1.0,0.9,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,2.0217172033271202,2.261137030939192,2.386820723112342,2.348729947882462,1.9720170584053234,0.0650398477802395,1.0,1.0,0.9,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,2.020611823515982,2.2532616490335897,2.3780013452586517,2.3460911825399884,1.9771169836662543,0.06730785121999965,1.0,1.0,0.9,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,2.020592433468737,2.2643240155724933,2.400227008973268,2.375998424948425,1.9605892609560827,0.06729395814582914,1.0,1.0,0.9,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,2.0198428725881126,2.2631741862152084,2.399021714791137,2.383049768087106,1.9619489467409834,0.06666254282677528,1.0,1.0,0.9,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,2.0222683875031544,2.2543940797470254,2.3790613735105492,2.3439919262086972,1.9630012997692332,0.06941208696720982,1.0,1.0,0.9,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,2.0222265252972487,2.2542593796579165,2.378913770482846,2.343978351303792,1.9625838866084049,0.06941208696720981,1.0,1.0,0.9,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,2.035127288572823,2.277184630190847,2.412856437179344,2.4321074486215046,1.976722352325678,0.08428101234863009,1.0,1.0,0.9,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,2.032294871527821,2.295793109666582,2.453692084544636,2.468308353386298,1.9770036948287593,0.08150617166981304,1.0,1.0,0.9,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,2.0336692721067613,2.2970156880683756,2.4548937800787516,2.4735260714001415,1.9755310943083395,0.08310795347565009,1.0,1.0,0.9,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,2.0343651697634186,2.297487807969657,2.4553350113124903,2.474289959085553,1.9761325956645286,0.08399103525687168,1.0,1.0,0.9,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,2.0321040396675767,2.327288056567875,2.5184627622879336,2.515624338984468,1.977252922795353,0.08207851800243458,1.0,1.0,0.9,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,2.0368931962884074,2.3316805540854677,2.5228010567973946,2.5282497790900207,1.9797633391360323,0.08759179152002292,1.0,1.0,0.9,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,2.0365987274231845,2.297626472587412,2.4551872725344643,2.504428839354875,1.9811659524349663,0.0874904555905052,1.0,1.0,0.9,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,2.0359037043969432,2.296311297936305,2.4537874889469204,2.4804318353620793,1.9813013995635211,0.08701557764126465,1.0,1.0,0.9,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,2.036950094568834,2.284860318528606,2.4309808447042562,2.45787721087194,1.9866675295923129,0.08884324454940304,1.0,1.0,0.9,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,2.0386155933621177,2.2965328569888706,2.453671106589722,2.4785156327364124,1.9846853257802088,0.0912055818234154,1.0,1.0,0.9,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,2.023831338273287,2.2922815487879937,2.460508626262023,2.5148137075186563,1.9678823558629128,0.07504495693253975,1.0,1.0,0.9,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,2.023296161502146,2.2904510329950223,2.458503801605791,2.514629271697026,1.9736653685471306,0.07504495693253974,1.0,1.0,0.9,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,2.0229014800521505,2.2742232110728797,2.4304775575984174,2.4541668674693096,1.980225983257732,0.07673412167987932,1.0,1.0,0.9,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,2.0228897242163373,2.29637583025299,2.4749568701438007,2.5093581591664664,1.9691293391633544,0.07673412167982627,1.0,1.0,0.9,1.0,0.9,130,112.21182248967963,586.4598403958655
10,71,2.022274779357125,2.3060881268232647,2.4957323341408473,2.539816619376854,1.9699505671346937,0.07638804080357059,1.0,1.0,0.9,1.0,0.9,133,111.22396582956848,607.5412873457643
10,72,2.0187578212059565,2.3245645712292573,2.536512832188432,2.535477404211724,1.9663533937019597,0.0725678354015079,1.0,1.0,0.9,1.0,0.9,134,124.07724081985752,343.6523578870619
10,73,2.021729634150513,2.3603488329741182,2.6057295985520184,2.6698332782189964,1.969534503296591,0.07607800775862038,1.0,1.0,0.9,1.0,0.9,136,117.374776407369,613.2630679397311
10,74,2.0225044156312353,2.30532945620723,2.494842882026279,2.5750337402248675,1.9708040968095815,0.07707287856954739,1.0,1.0,0.9,1.0,0.9,137,110.5274869873738,581.3182744090246
10,75,2.0209013097500157,2.3642226131829056,2.6199288723562573,2.686677516816061,1.9982585965936943,0.07785527608639782,1.0,1.0,0.9,1.0,0.9,138,122.66623745243557,646.2437653680772
10,76,2.02009350428624,2.363289503843612,2.6189794610769748,2.677099603380959,1.969372672907142,0.07700907552889937,1.0,1.0,0.9,1.0,0.9,147,116.20386981901422,635.4887846606442
10,77,2.016881981053603,2.456964134603994,2.8030435666805276,2.856504494629318,1.9630814648925692,0.06999767913646533,1.0,1.0,0.9,1.0,0.9,180,124.71722669017262,311.57678476790244
10,78,2.0172428608795614,2.457341162859378,2.8034227348439513,2.856860187653517,1.9639614335870301,0.07039129435424986,1.0,1.0,0.9,1.0,0.9,181,123.2059125911095,320.1843661651262
10,79,2.018912081822892,2.4462371794585485,2.780931075404658,2.8526627659663,1.96577828812022,0.07297797376374422,1.0,1.0,0.9,1.0,0.9,189,121.44217382852553,332.05004521273685
10,80,2.0174494520685937,2.4452566195018233,2.7800144081209104,2.8469781424689637,1.9728109336165858,0.07114342135303772,1.0,1.0,0.9,1.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9193784125052207,0.688089699800708,0.6534482448872404,0.08435592965688588,0.07826625711756946,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,1.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.1273818432422757,2.153313006986479,2.1099329351070075,1.6381656602884296,1.9788627009983908,0.11751367989424406,0.6032640404231406,1.0,0.9,1.0,0.9,4,404.4277120508912,559.8259714939343
11,3,2.0702434699543515,2.127840218189528,2.0928283024673653,1.6345444774756497,1.6380969000645935,0.11750518095280744,0.596085263241928,1.0,0.9,1.0,0.9,6,362.1894620608736,528.8490045611028
11,4,1.0663211162513533,1.1790532882820264,1.1222377571824382,0.7942689667281573,1.1162123293595245,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,1.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3600301802257978,0.4925003930928259,0.4433448931468993,0.24091214569256372,0.7381434000613614,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,1.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.38414515590595827,0.5095534061038295,0.458498424720655,0.27599204961365825,0.2918044171175302,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,1.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.41714966781413204,0.5299452148672341,0.47604558986919204,0.3371473012182644,0.35893748218255966,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,1.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.41308190552487534,0.5331852980917392,0.4897029109368291,0.34326594787405934,0.32151540500775183,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,1.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.4588384731925469,0.5688395740467214,0.5234546717584355,0.40213161804773057,0.43130227377944214,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,1.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.45161028664103187,0.5599923532267541,0.514317381576522,0.40636572956126094,0.36351638811526893,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,1.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5823846890283024,0.696228513825154,0.660734390628139,0.543435643572809,0.5054737888966905,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,1.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.8008505557646406,0.9141886807154525,0.8786092780651085,0.7806882454401978,0.715695286588486,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,1.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5848175841519828,0.6929529634843058,0.6564994273139155,0.554425915053709,0.5315724183008864,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5837228473457193,0.7014325499863578,0.6758952186648519,0.5621381625276034,0.5050507247422921,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.584016461475207,0.6884720186162497,0.6514182938753824,0.58829154140328,0.506638433797902,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,1.0,0.9,27,131.72308927571837,1373.187655819819
