Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0105655865451195,1.0469732369091613,1.1787053978198485,1.767903866484453,1.0140353614164246,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0487962767352172,1.1046373117320374,1.2584126829743898,1.8324967473324008,1.0428829141142342,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737941,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.0843150812787608,1.1382848139064259,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.9402275767025476,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.2993770468568173,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0832379465993789,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0837700296922685,1.1036605483489397,1.2637556174594298,2.0235161110626594,1.081439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600660292088758,0.6550297925522338,0.6195444714396183,0.05929984493594356,0.05563294229145338,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3364279675075665,0.46064906894922064,0.4148392582743509,0.07507286629134362,0.8060307736883112,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25728583050031983,0.3920898150431035,0.3376152244347266,0.08871477221418445,0.22338441136378148,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.28874805510212237,0.4205896716535979,0.37125089421340884,0.1770646160119703,0.363898188593658,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22630416747818738,0.355753920360847,0.30574729669718986,0.12516351581287385,0.10524577853781332,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.2649644542025767,0.393151941145923,0.3428082548371789,0.1735080778747698,0.14035733472050074,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2500895793960338,0.389090114837247,0.3498374803001585,0.1608300488828553,0.12263852816269957,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2577701063427554,0.3825969557596239,0.33139986516769476,0.17621479620929084,0.16032137065112873,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.25594647605567744,0.39085681682053913,0.35057911568107875,0.18837664181395883,0.1354509187528102,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2591392777956327,0.38104725346555346,0.32915280245993034,0.2151494341453039,0.1465585200329107,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24614703151331632,0.35526254327821005,0.29180384455217867,0.19626741341833007,0.1423988019206903,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24032831473666033,0.3674969557853498,0.3254650240007574,0.19933230729280096,0.15928488940484256,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3939856255625493,0.5422892282373385,0.52236298468321,0.3919757013182952,0.2841826966413407,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3911415107524489,0.5374006754181494,0.5170478877899375,0.39696627404734675,0.2897118832447346,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.3089108083879478,0.4766585953287702,0.47848720658013977,0.3335964712014309,0.2018997767208675,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3848413574520224,0.5270490233104762,0.5149653593531366,0.4363804089647585,0.3105140224966869,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3336658374861546,0.4973594314983713,0.516745571289784,0.40833566219753276,0.2852028345658606,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.33732737037591864,0.5090697567269645,0.539122031337931,0.4199056356620623,0.26412360091464876,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.33304400431135234,0.4682324491506345,0.4642639687058701,0.3984521686847106,0.26255303432537563,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3331618605263169,0.5124557982799265,0.5531033873006594,0.44042779748148686,0.2543965670019987,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3715416224762031,0.5284102595700351,0.5466903850154354,0.46602056599696534,0.2927873020894822,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.37725857487634606,0.4924685555382309,0.4759468046222739,0.4941979183327863,0.32629191379156536,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.41769813909644715,0.5390560098320551,0.5329534277161805,0.5566473479511174,0.37275140966341563,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.41681853763152094,0.5378571503358627,0.5317061164690932,0.5605926487596052,0.3475974566987916,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.418567386918318,0.5328708905683538,0.525728043322647,0.5633786322850193,0.38621551884956795,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.42366258623886177,0.5487983840556875,0.5527759293442666,0.5747122896851564,0.3572436929881043,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.42246437583696383,0.5333024149648189,0.5256581275968817,0.5716223092032678,0.3726862317655048,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4224651583613266,0.5553499689029169,0.570014570798934,0.590540336964654,0.3578516753834151,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4173857696404951,0.5356124335290711,0.5386043926118104,0.5803624070474012,0.37159102599074223,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4219740313013215,0.5597857744067303,0.5847400855146527,0.5976284845757337,0.3639273582059286,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.42004278873645207,0.5545446013646784,0.5790359428715486,0.6033380452818073,0.36738369657895475,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4194251351741244,0.5646757597234922,0.6002839998494223,0.6135954115874434,0.35961360989176433,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.4200382957165047,0.5746481091534622,0.6211805231339661,0.6356680884381259,0.364430430848649,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4199113296283035,0.585334541992853,0.6429932001254314,0.6465510800915172,0.36085449026798194,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7365625892381642,0.9225488391828872,1.0023134771107998,1.0253045931801992,0.6780764815580016,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.7351413097159364,0.9190867469967522,0.9985717884050588,1.0347621242190082,0.681956415744408,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7304861383207655,0.9220267402856493,1.0122010478498131,1.0395113299597822,0.6906603242189697,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7300463543622081,0.9422197719160108,1.0545139857362127,1.0524259806985545,0.6765604871589187,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7299802760626404,0.9530911951354784,1.076529199117688,1.0640452819480852,0.6744606336969086,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7418265666638556,0.9735561668929186,1.1078267575395033,1.1063363555681414,0.6898764327998917,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.7370049507957723,0.9794301197928585,1.1248124183809158,1.1141542958797268,0.6832314637717445,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7389645922556124,1.0003123283901876,1.1675898553099313,1.1510708256585045,0.6886162933113337,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7392405243185272,1.000531207375032,1.1678011674645512,1.1625579100941306,0.6859325505055817,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7394248702719561,1.0117317561547305,1.1901564210176203,1.1776925225487112,0.6862487267786632,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7395382181164694,1.0115342361267452,1.1899177217807335,1.177885550259341,0.6877464486124238,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7394336325056329,1.011425882062971,1.1898088440075072,1.1815144317044206,0.6862089308837972,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.728345764527087,0.9499422376625012,1.0828747583328553,1.1731634843119132,0.7052248321477825,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7272934730579328,0.9377040967692489,1.0594597147115747,1.1758644222662809,0.676506368976226,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7298599741054557,0.9583255206547396,1.1018745888843942,1.212284704333046,0.6867531987558847,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7294661943787263,0.9686376766306832,1.1233016162319593,1.224777682487992,0.681074986022276,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7292427637610418,0.9573046056170409,1.1008015308561827,1.2227498733753905,0.6800304852171926,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7288612663948647,0.9770710194448695,1.1426351364464933,1.2336613052031304,0.6895918781036972,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7273815903059733,1.0310067924406532,1.2523883997494725,1.3446055290516545,0.6788703520019779,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107093,1.3464965387946357,1.523055589966979,1.6807265095884154,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.088123657629696,1.3553378159307785,1.542824002963437,1.7117425393528105,1.0427679653616173,0.058098343949693085,1.0,1.0,0.7,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128403,1.608706602620869,1.7519492760792446,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359902,1.857077704528888,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.721081916039045,1.0422330961457522,1.2853486863157857,1.4219016279897103,0.6743721743262223,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7211747125520528,1.0521505031953744,1.306269758545876,1.4477107602262285,0.6758096288976198,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7228036414928577,1.0391294406238074,1.2816342375969951,1.4523000645293613,0.6933207259047444,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.7226061424883469,1.0494128738251358,1.303005381612218,1.465998039604216,0.6788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7225332737343102,1.0599706328917649,1.3246697699299832,1.4758079537642113,0.6785765465044368,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7220661378191036,1.081484420330986,1.3684875659405658,1.5106865705249808,0.6773778905306057,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7226148764115427,1.0813729391189657,1.3682932114746753,1.5254801755885226,0.6793626138744935,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7231056786695581,1.0815050666112964,1.3683801107399014,1.545904472796672,0.6793021230457512,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.722933768444731,1.092061758521659,1.3900560883453554,1.5577177775917321,0.6789922303153915,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.7228866994811269,1.0805258675891942,1.3673058285623663,1.5515010515012406,0.6793933115313536,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7212883639082408,1.0669081776543672,1.3424074668045614,1.5436683024150697,0.6785751949474879,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7223431441166722,1.0998470045085047,1.4086661916621495,1.5797251348268242,0.6802677562424865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7216812397775548,1.087281565487262,1.384835277968732,1.5730136080406585,0.6800715916938781,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7213306105748473,1.107974157715912,1.4277155071734553,1.6173069482707831,0.6795559024757295,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354859421805864,0.6720659267346408,0.6383987979071621,0.05909301881482717,0.05110012301462111,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7614043571181984,1.117956326160234,1.117956326160234,0.18903168643184337,0.36710879166472943,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28921554379595577,0.4243381945534865,0.37393823857835656,0.07002337249608316,0.7948754372281722,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2906259370967517,0.4368436862462741,0.3976063132363898,0.07745993532673134,0.06147051754500655,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29045838136005797,0.4366799081955689,0.39743906449390276,0.08281478004203778,0.06142537208849341,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2805141855675179,0.4159088107225934,0.3651799755058765,0.07619114207369941,0.06633835605791659,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2846573590811325,0.433876467619376,0.3938304071440087,0.09222890567198888,0.09168328447338306,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.4,10,83.45769367622492,77.64109020058989
