Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8735260515518564,1.9274957841795217,2.1011114033297087,2.735531041369014,1.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.874615802382542,1.9277367536295342,2.1012650292087565,2.7244245665417863,1.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.872493861071603,1.9064321992892284,2.0679644357293956,2.7294921384935007,1.8790559478066107,0.10735438209047281,1.0,1.0,0.6,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8722613135463315,1.9160909146393705,2.0886648320387584,2.7750622350563825,1.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8724472279578932,1.9347378985668604,2.1292600578530907,2.5997208093631174,1.878231040093382,0.10790718641485908,1.0,1.0,0.6,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8169308551284997,1.8368213737851706,1.996916442895661,2.7566769364988906,1.814600809941707,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561364878540194,0.6511002511973775,0.615614930084762,0.05537030358108725,0.05170340093659707,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33719993388337716,0.4614210353250313,0.4156112246501616,0.07584483266715433,0.806802740064122,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.270576416480944,0.40538040102372763,0.35090581041535074,0.10200535819480866,0.2366749973444057,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3424023073358526,0.47424392388732806,0.424905146447139,0.23071886824570048,0.41755244082738824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.33882110272514604,0.4682708556078057,0.4182642319441485,0.23768045105983257,0.217762713784772,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.4569753923565586,0.585162879299905,0.5348191929911608,0.3655190160287517,0.3323682728744827,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4139925106034922,0.5529930460447053,0.5137404115076168,0.32473298009031365,0.2865414593701579,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4448708408321979,0.5696976902490665,0.5185005996571374,0.36331553069873335,0.3474221051405712,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4276404151789926,0.5625507559438544,0.522273054804394,0.36007058093727395,0.30714485787612533,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.44351096258039463,0.5654189382503153,0.5135244872446922,0.39952111893006576,0.33093020481767255,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4071887889614293,0.516304300726323,0.45284560200029156,0.3573091708664431,0.30344055936880326,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4107749949344845,0.5379436359831739,0.4959117041985815,0.3697789874906251,0.3297315696026667,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5948599324976087,0.7431635351723979,0.7232372916182693,0.5928500082533547,0.48505700357640014,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5906894212027455,0.7369485858684459,0.716595798240234,0.5965141844976434,0.48925979369503125,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.7889176700076077,0.9566654569484301,0.9584940681997998,0.8136033328210908,0.6819066383405274,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.48708546400027036,0.6292931298587242,0.6172094659013846,0.5386245155130065,0.4127581290449348,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5217600953563538,0.6854536893685704,0.7048398291599832,0.596429920067732,0.4732970924360598,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.5451743110114006,0.7169166973624465,0.7469689719734128,0.6277525762975442,0.4719705415501307,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.537465569245084,0.6726540140843662,0.6686855336396018,0.6028737336184423,0.46697459925910734,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5392582815966918,0.7185522193503014,0.7591998083710343,0.6465242185518618,0.4604929880723735,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5108251800343212,0.6676938171281533,0.6859739425735536,0.6053041235550835,0.4320708596476004,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7102454145218362,0.825455395183721,0.808933644267764,0.8271847579782764,0.6592787534370554,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8364803147103472,0.9578381854459554,0.9517356033300808,0.9754295235650177,0.7915335852773158,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.831643503595395,0.9526821162997368,0.9465310824329671,0.9754176147234792,0.7624224226626657,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.869964642752836,0.9842681464028717,0.9771252991571651,1.0147758881195372,0.837612774684086,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8737297936257633,0.998865591442589,1.002843136731168,1.024779497072058,0.8073109003750059,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8743965572843257,0.9852345964121809,0.9775903090442437,1.0235544906506298,0.8246184132128669,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8748662822331735,1.0077510927747637,1.022415694670781,1.0429414608365009,0.810252799255262,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8618532095704556,0.9800798734590316,0.983071832541771,1.0248298469773618,0.8160584659207027,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8738680921179008,1.0116798352233096,1.036634146331232,1.049522545392313,0.8158214190225078,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8711301191873286,1.005631931815555,1.030123273322425,1.054425375732684,0.8184710270298314,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8705626741492817,1.0158132986986497,1.0514215388245798,1.0647329505626009,0.8107511488669217,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8705056475494942,1.0251154609864517,1.0716478749669556,1.0861354402711154,0.8148977826816385,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.8703786814612932,1.0358018938258424,1.0934605519584208,1.0970184319245067,0.8113218421009716,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0313669248650004,1.2173531748097235,1.2971178127376362,1.3201089288070356,0.9728808171848378,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0302375332495723,1.2141829705303882,1.2936680119386947,1.3298583477526442,0.9770526392780441,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0223759032012525,1.2139165051661363,1.3040908127303,1.331401094840269,0.9825500890994567,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0234480348155914,1.235621452369394,1.347915666189596,1.3458276611519375,0.969962167612302,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,1.023381956516024,1.2464928755888618,1.3699308795710714,1.3574469624014687,0.9678623141502919,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0470864751553424,1.2788160753844051,1.41308666603099,1.411596264059628,0.9951363412913786,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0339012010927249,1.2763263700898113,1.4217086686778686,1.4110505461766794,0.9801277140686973,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,1.043123626563658,1.304471362698233,1.4717488896179767,1.4552298599665499,0.9927753276193793,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,1.044052294524992,1.3053429775814969,1.4726129376710158,1.4673696803005953,0.9907443207120463,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0425827778711472,1.3148896637539214,1.4933143286168111,1.4808504301479022,0.9894066343778543,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,1.042399141628451,1.3143951596387269,1.4927786452927154,1.480746473771323,0.9906073721244056,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,1.0415806273021115,1.3135728768594495,1.4919558388039855,1.4836614265008994,0.9883559256802759,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0408940861079925,1.2624905592434066,1.3954230799137608,1.4857118058928187,1.017773153728688,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0314875323949289,1.2418981561062452,1.363653774048571,1.4800584816032771,0.9807004283132221,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,1.044111304783687,1.2725768513329712,1.4161259195626257,1.5265360350112775,1.001004529434116,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0437931757361214,1.2829646579880782,1.4376285975893544,1.539104663845387,0.9954019673796711,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0440796197624196,1.2721414616184186,1.4156383868575604,1.537586729376768,0.9948673412185702,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,1.0482322085217128,1.2964419615717175,1.4620060785733413,1.5530322473299782,1.0089628202305452,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,1.041426163072046,1.345051365206726,1.5664329725155453,1.6586501018177273,0.9929149247680507,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8827425654242727,2.140721732008199,2.3172807831805424,2.4749517028019787,1.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8823138232347265,2.1495279815358095,2.3370141685684676,2.505932704957841,1.8369581309666483,0.058098343949693085,1.0,1.0,0.6,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8818999827218241,2.1820115815465906,2.402943437654619,2.546186111112995,1.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9453984786820218,2.277745276981036,2.532038691663998,2.640671985656896,1.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8828709864896394,2.2040221665963466,2.4471377567663803,2.5836906984403045,1.8361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,1.8830254322473414,2.214001222890663,2.4681204782411648,2.609561479921517,1.8376603485929084,0.06086668826741189,1.0,1.0,0.6,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0320158133676145,1.3483416124985643,1.5908464094717518,1.7615122364041182,1.0025328977795012,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,1.0318183143631037,1.3586250456998927,1.6122175534869747,1.7752102114789727,0.9880368040838741,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,1.0318739819274563,1.3693113410849107,1.634010478123129,1.7851486619573573,0.987917254697583,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,1.0308471435988513,1.390265426110734,1.6772685717203137,1.8194675763047286,0.9861588963103534,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0321298143301116,1.3908878770375346,1.6778081493932442,1.8349951135070914,0.9888775517930626,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,1.0367444944026587,1.395143882344397,1.6820189264730019,1.8595432885297725,0.9929409387788517,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0399123146357139,1.4090403047126416,1.707034634536338,1.8746963237827148,0.9959707765063743,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,1.039995242464706,1.3976344105727736,1.6844143715459454,1.8686095944848198,0.9965018545149328,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,1.036972099277543,1.3825919130236697,1.6580912021738636,1.8593520377843722,0.9942589303167901,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,1.031273879987345,1.4087777403791775,1.7175969275328222,1.8886558706974972,0.9891984921131594,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,1.0311000268245334,1.3967003525342403,1.6942540650157105,1.8824323950876367,0.9894903787408564,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0307493976553093,1.417392944796374,1.7371342942539174,1.9267257353512453,0.9889746895561915,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318485857393498,0.6684285702934042,0.6347614414659255,0.05545566237359048,0.04746276657338441,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7974006937814951,1.1539526628235304,1.1539526628235304,0.22502802309514,0.40310512832802603,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2980163714727674,0.43313902223029815,0.38273906625516824,0.0788242001728948,0.8036762649049838,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3001575967169968,0.4463753458665192,0.4071379728566349,0.08699159494697649,0.07100217716525169,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2999253458939983,0.4461468727295093,0.40690602902784306,0.09228174457597814,0.07089233662243377,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2865603274661434,0.4219549526212189,0.371226117404502,0.08223728397232491,0.07238449795654209,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.29718611866051253,0.44640522719875597,0.4063591667233887,0.10475766525136895,0.10421204405276312,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28513066713602575,0.42110896816094806,0.36935445591860894,0.09403228230326685,0.08257200753584416,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2776943477380925,0.43590463781481664,0.40550157584022967,0.11935924269254622,0.10853676855067973,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2551192299130126,0.4053014573501563,0.3695066467008134,0.12889356092089158,0.1948784016924584,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2459982715573439,0.3909060760989302,0.35331703069847087,0.13817964775658242,0.1360130717665339,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,1.0,16,83.38912551483031,159.80239761762246
