Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594735,1.070651903087139,1.244267522237326,1.8786871602766309,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199824,1.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254175,1.210906188565585,1.8724338913296896,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.058939773911605,1.231513691310993,1.917911094328617,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238367,1.077900773132804,1.2724229324190344,1.742883683929061,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9817357290142986,1.0016262476709694,1.1617213167814597,1.9214818103846896,0.9794056838275059,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719477620925005,0.6669115254358585,0.631426204323243,0.07118157781956833,0.06751467517507814,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.35108397923274876,0.4753050806744029,0.4294952699995332,0.0897288780165259,0.8206867854134936,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26990593552081615,0.40470992006359985,0.3502353294552229,0.10133487723468078,0.2360045163842778,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.28620091608477033,0.4180425326362458,0.3687037551960568,0.17451747699461825,0.36135104957630604,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2831126949451376,0.41256244782779716,0.36255582416414,0.18197204327982403,0.16205430600476345,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.3507616956678365,0.4789491826111828,0.4286054963024387,0.2593053193400296,0.22615457618576057,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3256179708976502,0.46461850633886337,0.425365871801775,0.2363584403844717,0.198166919664316,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3421982844419971,0.4670251338588657,0.4158280432669365,0.26064297430853256,0.24474954875037044,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.338162576601823,0.4730729173666847,0.43279521622722433,0.27059274236010433,0.2176670192989557,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3457983844821186,0.4677063601520393,0.41581190914641614,0.3018085408317897,0.2332176267193965,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.32500608857030383,0.4341216003351976,0.3706629016091661,0.2751264704753176,0.22125785897767777,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3201890859332377,0.4473577269819271,0.4053257951973347,0.27919307848937824,0.23914566060141984,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4448714497602486,0.5931750524350377,0.5732488088809092,0.4428615255159945,0.33506852083904004,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4415814739842634,0.5878406386499639,0.567487851021752,0.4474062372791612,0.34015184647654906,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.550182230803115,0.7179300177439373,0.7197586289953068,0.574867893616598,0.4431711991360347,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.37082819246124166,0.5130358583196954,0.5009521943623559,0.42236724397397774,0.29650085750590616,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3847416737368427,0.5484352677490594,0.5678214075404722,0.4594114984482209,0.3362786708165487,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.3936677518222175,0.5654101381732634,0.5954624127842298,0.4762460171083612,0.32046398236094764,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3875772488157817,0.5227656936550639,0.5187972132102995,0.4529854131891399,0.317086278829805,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.38806166873663706,0.5673556064902466,0.6080031955109796,0.495327605691807,0.3092963752123188,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.37019502338237736,0.5270636604762093,0.5453437859216097,0.4646739669031396,0.2914407029956565,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.478810149541837,0.5940201302037219,0.5774983792877649,0.5957494929982773,0.42784348845705633,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.54445742343125,0.6658152941668581,0.6597127120509835,0.6834066322859204,0.4995106939982185,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5425350891461909,0.6635737018505325,0.6574226679837631,0.6863092002742752,0.4733140082134616,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.557682951505757,0.6719864551557927,0.6648436079100859,0.7024941968724581,0.5253310834370069,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5576244834835578,0.6827602813003835,0.6867378265889625,0.7086741869298524,0.4912055902328003,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5574548916369854,0.6682929307648404,0.6606486433969032,0.7066128250032893,0.5076767475655263,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5570809961737448,0.6899658067153351,0.7046304086113522,0.7251561747770721,0.4924675131958333,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5483326954293428,0.6665593593179188,0.6695513184006581,0.7113093328362489,0.5025379517795899,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5575427768736199,0.6953545199790285,0.7203088310869511,0.733197230148032,0.49949610377822695,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5550565043004612,0.6895583169286874,0.7140496584355576,0.7383517608458166,0.5023974121429639,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5542584359399354,0.6995090604893033,0.7351173006152334,0.7484287123532545,0.4944469106575754,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5539119920041444,0.708521805441102,0.7550542194216059,0.7695417847257657,0.49830412713628874,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5537850259159433,0.7192082382804926,0.776866896413071,0.7804247763791569,0.4947281865556217,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6844302496342846,0.8704164995790077,0.9501811375069203,0.9731722535763198,0.625944141954122,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6828141700829028,0.8667596073637187,0.9462446487720253,0.9824349845859747,0.6296292761113745,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6762994735535226,0.8678400755184064,0.9580143830825703,0.9853246651925394,0.6364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6761524444446526,0.8883258619984553,1.000620075818657,0.9985320707809989,0.6226665772413632,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.676086366145085,0.899197285217923,1.0226352892001322,1.0101513720305297,0.6205667237793531,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.685433101205408,0.9171627014344709,1.0514332920810554,1.0499428901096934,0.633482967341444,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6773664548312497,0.919791623828336,1.0651739224163932,1.054515799915204,0.623592967807222,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6817957886175473,0.9431435247521224,1.1104210516718662,1.0939020220204394,0.6314474896732686,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6823000997772637,0.9435907828337685,1.1108607429232875,1.1056174855528669,0.6289921259643181,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6822803957705641,0.9545872816533385,1.1330119465162283,1.1205480480473191,0.6291042522772713,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6824569005754191,0.954452918585695,1.1328364042396832,1.1208042327182908,0.6306651310713737,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.682202282795413,0.9541945323527509,1.1325774942972873,1.124283081994201,0.6289775811735773,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6786256262938047,0.9002220994292189,1.033154620099573,1.123443346078631,0.6555046939145002,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6759634623277853,0.8863740860391013,1.0081297039814272,1.1245344115361333,0.6251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6817429928345884,0.9102085393838725,1.0537576076135269,1.1641677230621785,0.6386362174850175,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6812456052881368,0.9204170875400937,1.0750810271413698,1.1765570933974023,0.6328543969316864,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6809946184429099,0.9090564602989089,1.0525533855380507,1.1745017280572585,0.6317823398990606,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6813918342469223,0.929601587296927,1.0951657042985505,1.1861918730551877,0.6421224459557546,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.678495943242606,0.9821211453772859,1.2035027526861053,1.2957198819882871,0.6299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539462,1.4403800103262898,1.5980509299477261,0.9634396410445835,0.057748067864368605,1.0,1.0,1.0,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156867,1.4602535061483448,1.6291720425377183,0.9601974685465254,0.058098343949693085,1.0,1.0,1.0,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868245,1.3050642414115905,1.5259960975196192,1.6692387709779948,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1110213541699911,1.4433681524690054,1.6976615671519673,1.806294861144865,1.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.5710977513812132,1.7076506930551374,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976276,1.5924671535481294,1.733908155228482,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6726803934742994,0.9890061926052491,1.2315109895784366,1.4021768165108033,0.643197477886186,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6724828944697886,0.9992896258065777,1.2528821335936597,1.4158747915856575,0.6287013841905589,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6724643761563096,1.009901735313764,1.2746008723519824,1.4257390561862107,0.6285076489264362,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6717325379568586,1.0311508204687412,1.318153966078321,1.460352970662736,0.6270442906683608,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.672739116665829,1.031497179373252,1.3184174517289615,1.4756044158428088,0.6294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6741788870303896,1.0325782749721277,1.3194533191007327,1.4969776811575033,0.6303753314065828,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6744915542363418,1.0436195443132696,1.341613874136966,1.5092755633833428,0.6305500161070022,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6744989614896514,1.0321381295977186,1.3189180905708904,1.503113313509765,0.631005573539878,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6721162756536812,1.0177360893998075,1.2932353785500017,1.4944962141605103,0.6294031066929282,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6727363556005812,1.0502402159924138,1.3590594031460586,1.5301183463107333,0.6306609677263953,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6719638116690645,1.0375641373787716,1.3351178498602416,1.523296179932168,0.6303541635853878,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6716131825253676,1.0582567296664322,1.3779980791239754,1.5675895202213035,0.6298384744262499,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9464840296879764,0.6830640142420308,0.6493968854145521,0.07009110632221706,0.062098210522010984,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7657632470753052,1.1223152161173409,1.1223152161173409,0.19339057638895013,0.37146768162183624,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2998822296690924,0.4350048804266231,0.3846049244514932,0.08069005836921979,0.8055421231013088,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3010979445519515,0.4473156937014739,0.40807832069158956,0.08793194278193114,0.07194252500020637,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.3009476385432125,0.4471691653787234,0.4079283216770572,0.09330403722519226,0.0719146292716479,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2924742591362939,0.4278688842913694,0.3771400490746525,0.08815121564247537,0.07829842962669255,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2944659495553608,0.44368505809360426,0.40363899761823696,0.10203749614621721,0.10149187494761139,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28681598881917314,0.4227942898440955,0.3710397776017564,0.0957176039864142,0.08425732921899153,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2788464956175277,0.4370567856942519,0.4066537237196649,0.12051139057198144,0.10968891643011495,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2452709937996307,0.39545322123677445,0.35965841058743153,0.11904532480750968,0.18503016557907648,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.23360310636281045,0.3785109109043967,0.3409218655039374,0.125784482562049,0.12361790657200049,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.4,16,83.38912551483031,159.80239761762246
