Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5166821704594737,0.5706519030871391,0.7442675222373262,1.378687160276631,0.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5185445174607378,0.5716654687077299,0.7451937442869522,1.3683532816199824,0.5113629754503518,0.10982178769548952,1.0,1.0,1.0,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5154356139077922,0.5493739521254175,0.7109061885655849,1.3724338913296896,0.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5151101728185659,0.5589397739116049,0.731513691310993,1.417911094328617,0.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5156101025238368,0.577900773132804,0.7724229324190344,1.242883683929061,0.5213939146593255,0.10790718641485908,1.0,1.0,1.0,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.4887202746822047,0.5086107933388756,0.6687058624493658,1.4284663560525956,0.4863902294954121,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719280343528198,0.6668917976961779,0.6314064765835624,0.07116185007988773,0.06749494743539755,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34746802708139674,0.4716891285230509,0.42587931784818117,0.0861129258651739,0.8170708332621416,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25869393178183364,0.39349791632461734,0.3390233257162404,0.09012287349569828,0.2247925126452953,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.25287485113574787,0.38471646768722334,0.3353776902470343,0.14119141204559577,0.3280249846272835,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.24973583632004098,0.37918558920270057,0.32917896553904347,0.14859518465472746,0.1286774473796669,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.2907060813565521,0.41889356829989843,0.36854988199115435,0.19924970502874528,0.1660989618744762,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.27771251941860614,0.4167130548598193,0.3774604203227309,0.18845298890542767,0.15026146818527192,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2836458670853812,0.40847271650224976,0.3572756259103206,0.20209055695191663,0.1861971313937545,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2859505747529287,0.4208609155177904,0.38058321437833004,0.21838074051121004,0.16545501745006141,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.28709696836446136,0.40900494403438215,0.35711049302875897,0.24310712471413254,0.17451621060173933,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.27284850914342523,0.381964020908319,0.3185053221822875,0.22296889104843898,0.16910027955079915,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2678386635265085,0.3950073045751979,0.3529753727906055,0.22684265608264909,0.18679523819469068,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3691475211409152,0.5174511238157044,0.49752488026157593,0.36713759689666114,0.2593445922197066,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3663190699374923,0.5125782346031929,0.49222544697498094,0.3721438332323902,0.2648894424297781,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.42479787352328674,0.5925456604641091,0.5943742717154786,0.4494835363367698,0.3177868418562064,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3055996076089573,0.4478072734674111,0.4357236095100716,0.3571386591216934,0.23127227265362182,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.31179380095990544,0.47548739497212217,0.49487353476353485,0.3864636256712836,0.26333079803961146,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.3137530583027298,0.48549544465377564,0.5155477192647422,0.3963313235888734,0.2405492888414599,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.30837463342023624,0.44356307825951846,0.4395945978147541,0.37378279779359447,0.23788366343425957,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.30828092161818543,0.487574859371795,0.528222448392528,0.4155468585733554,0.22951562809386716,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.293899410053901,0.45076804714773305,0.4690481725931334,0.3883783535746632,0.21514508966718016,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.35675465643658033,0.47196463709846526,0.4554428861825083,0.47369399989302063,0.3057879953517997,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3929324179728261,0.5142902887084341,0.5081877065925594,0.5318816268274963,0.3479856885397945,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3923666296698889,0.5134052423742306,0.5072542085074611,0.5361407407979731,0.3231455487371595,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3956134297472435,0.5099169333972793,0.5027740861515724,0.5404246751139445,0.36326156167849344,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.39297678252053225,0.518112580337358,0.522090125625937,0.5440264859668269,0.3265578892697748,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3923230288541557,0.5031610679820108,0.4955167806140736,0.5414809622204597,0.3425448847826967,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3916288489039641,0.5245136594455544,0.5391782613415715,0.5597040275072914,0.32701536592605257,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3859600302437178,0.5041866941322937,0.5071786532150331,0.5489366676506238,0.34016528659396494,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3921850916914264,0.5299968347968351,0.5549511459047577,0.5678395449658385,0.3341384185960335,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.39036716136565375,0.52486897399388,0.5493603155007502,0.573662417911009,0.33770806920815644,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.38956729911668364,0.5348179236660515,0.5704261637919816,0.5837375755300027,0.32975577383432364,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3904493094326996,0.5450591228696571,0.591591536850161,0.6060791021543209,0.3348414445648439,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.39032234334449833,0.5557455557090478,0.613404213841626,0.6169620938077118,0.33126550398417676,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5333232248834743,0.7193094748281972,0.7990741127561101,0.8220652288255094,0.4748371172033116,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.5316023745698706,0.7155478118506864,0.795032853258993,0.8312231890729423,0.4784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.5268524482483432,0.718393050213227,0.8085673577773906,0.8358776398873597,0.48702663414654734,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.5259572515735617,0.7381306691273644,0.8504248829475662,0.848336877909908,0.47247138437027225,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.525891173273994,0.7490020923468319,0.8724400963290415,0.8599561791594388,0.47037153090826206,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.5254996497635842,0.7572292499926471,0.8914998406392317,0.8900094386678696,0.4735495158996203,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.521791074591039,0.7642162435881252,0.9095985421761826,0.8989404196749935,0.4680175875670113,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.522491274420008,0.7838390105545829,0.9511165374743268,0.9345975078228999,0.47214297547572925,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5226613792520485,0.7839520623085534,0.9512220223980725,0.9459787650276519,0.469353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.5234022156328321,0.7957091015156065,0.9741337663784962,0.9616698679095871,0.47022607213953926,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.523705528377371,0.7957015463876469,0.9740850320416353,0.9620528605202429,0.4719137588733256,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5238009902697499,0.7957932398270879,0.9741762017716241,0.9658817894685378,0.4705762886479143,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.5189754161990026,0.7405718893344168,0.8735044100047709,0.9637931359838289,0.495854483819698,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5204163786234561,0.7308270023347722,0.8525826202770981,0.9689873278318043,0.46962927454174924,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5210603198303063,0.7495258663795904,0.8930749346092449,1.0034850500578967,0.4779535444807354,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5205439542859621,0.759715436537919,0.9143793761391951,1.0158554423952277,0.47215274592951173,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5200618911829763,0.7481237330389753,0.8916206582781172,1.0135690007973248,0.47084961263912706,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5182471364108034,0.7664568894608081,0.9320210064624318,1.023047175219069,0.4789777481196358,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5180137418965585,0.8216389440312384,1.0430205513400579,1.1352376806422397,0.4695025035925632,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.50584179257002,0.7638209591539462,0.9403800103262898,1.0980509299477261,0.46343964104458346,0.057748067864368605,1.0,1.0,1.0,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5055531608146038,0.7727673191156866,0.9602535061483449,1.1291720425377183,0.46019746854652543,0.058098343949693085,1.0,1.0,1.0,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5049526425868243,0.8050642414115905,1.0259960975196192,1.1692387709779948,0.45798587390171736,0.05763164966250017,1.0,1.0,1.0,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.611021354169991,0.9433681524690053,1.1976615671519673,1.306294861144865,0.5688006146349313,0.16405718871992342,1.0,1.0,1.0,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5068309811044722,0.8279821612111795,1.0710977513812132,1.2076506930551376,0.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5073721075543062,0.8383478981976277,1.0924671535481294,1.233908155228482,0.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.5146425704026646,0.8309683695336143,1.0734731665068018,1.2441389934391682,0.48515965481455114,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.5144450713981537,0.8412518027349427,1.0948443105220247,1.2578369685140227,0.4706635611189241,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5143598605147607,0.8517972196722151,1.1164963567104333,1.2676345405446616,0.47040313328488725,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.513923025788189,0.8733413083000716,1.1603444539096515,1.3025434584940663,0.46923477849969114,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5145280736820972,0.8732861363895201,1.1602064087452297,1.317393372859077,0.471275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.5139696752472814,0.8723690631890195,1.1592441073176247,1.3367684693743953,0.47016611962347454,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5126893141271033,0.8818173042040311,1.1798116340277276,1.3474733232741043,0.4687477759977637,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.5126293620632584,0.8702685301713257,1.1570484911444976,1.341243714083372,0.469135974113485,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5110243960610914,0.8566442098072178,1.132143498957412,1.3334043345679203,0.4683112271003383,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5147468110772329,0.8922506714690653,1.2010698586227102,1.372128801787385,0.472671423203047,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5137694355669651,0.8793697612766721,1.1769234737581422,1.3651018038300684,0.4721597874832883,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.513418806403528,0.9000623535445927,1.219803703002136,1.4093951440994639,0.4716440983044102,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464658735963126,0.683045858150367,0.6493787293228883,0.07007295023055324,0.06208005443034716,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7420711914399878,1.0986231604820234,1.0986231604820234,0.1696985207536327,0.3477756259865188,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.292057939504814,0.42718059026234473,0.3767806342872148,0.07286576820494144,0.7977178329370305,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2928519696401612,0.4390697187896836,0.39983234577979926,0.07968596787014083,0.06369655008841604,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2927389887872459,0.43896051562275684,0.39971967192109065,0.0850953874692257,0.06370597951568133,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2860998791182571,0.4214945042733326,0.37076566905661573,0.08177683562443869,0.07192404960865587,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.0,9,70.1055079225105,218.997797995184
4,7,0.2844497228972167,0.43366883143546014,0.39362277096009285,0.0920212694880731,0.09147564828946725,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.0,10,83.45769367622492,77.64109020058989
4,8,0.278435765692381,0.41441406671730335,0.36265955447496423,0.08733738085962207,0.07587710609219939,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.0,11,86.69506605005486,153.41053782115017
4,9,0.26981316774325453,0.4280234578199787,0.3976203958453917,0.11147806269770828,0.1006555885558418,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.0,12,87.29372095466421,113.51487059108156
4,10,0.23098967211761248,0.3811718995547562,0.3453770889054133,0.10476400312549146,0.17074884389705827,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.0,14,84.21280907157579,98.82821618516824
