Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.1330128225247637,0.2531162150916275,0.20963382793671745,0.06319686487394768,0.041446322007640174,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.1313693031415323,0.24137040399570672,0.1959855017074209,0.07466244799671597,0.10383310372842751,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.12940438038244478,0.23778644696816703,0.1921114753179349,0.08415982330267387,0.04131048185668186,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.1339809249792952,0.24782474977614682,0.2123306265791317,0.09503187952380178,0.05707002484768315,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.1568453727116676,0.27018349766247945,0.2346040950121355,0.13668306238722475,0.071690103535513,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.13048825388687868,0.23862363321920166,0.2021700970488114,0.10009658478860489,0.07724308803578228,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.12939351708061522,0.2471032197212537,0.22156588839974783,0.10780883226249927,0.05072139447718798,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.1300292753696424,0.23448483251068514,0.19743110776981782,0.13430435529771542,0.052651247692337394,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.1372744074295493,0.2295126147260912,0.18111238018225928,0.15043858908615787,0.06296383661228677,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.0,0.3,28,173.75399084046862,1371.897782531271
11,17,0.1536607452776502,0.25008209605884635,0.2117559570207539,0.17637287737915114,0.11703609535544035,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.12326031784583773,0.22854221200356414,0.20103530467218753,0.1501430779662004,0.05405947855221094,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.12253707393343465,0.22503276345467987,0.19710078826374533,0.15650059083621967,0.056941729554793305,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.12172652516080595,0.222833198203239,0.19469186309939163,0.1562789892443539,0.05678442040103721,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.0,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.12167466687403866,0.23378953920358403,0.21679998921423832,0.17126660068775695,0.04991394834312155,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.12735089268938005,0.2258766245487971,0.19734807418659042,0.1775793264573956,0.06974030073390484,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.38211165404113534,0.4890316510872048,0.4712673721928927,0.4522485340243084,0.3198909025416962,0.12822175939202002,0.09042912888785608,1.0,0.1,0.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.3811029023025709,0.4857145505942979,0.46761116201068154,0.45214779682175665,0.31904763730904273,0.1306738905367097,0.08841697281663398,1.0,0.1,0.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.3808581456874509,0.48502099944535265,0.46685207399335804,0.4366721325202113,0.31537461023434593,0.13062662496170047,0.08780393882690565,1.0,0.1,0.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.3802600100052011,0.4920997436750123,0.48459996761527246,0.4649701010193502,0.3317596177297175,0.14257019363593593,0.08946664318234872,1.0,0.1,0.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.37811831071618096,0.47779747965376496,0.4589794099677257,0.4540609666828188,0.31805470258971924,0.12659234268470726,0.07803518808269046,1.0,0.1,0.0,0.3,43,311.3353504701293,1368.795969158689
11,28,0.37828149969727265,0.48504727184728086,0.4768224497300114,0.4647950528130189,0.33499734378009954,0.14820986703871047,0.08934012332652395,1.0,0.1,0.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.3781124196693037,0.4956275362946274,0.4985186971615425,0.4838154162331082,0.31568745966378264,0.14820986703871047,0.08934012332652395,1.0,0.1,0.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.37661648575536666,0.48295184558744864,0.4746660996263189,0.469896805722796,0.3137782991731139,0.13365280037567978,0.07761783164499791,1.0,0.1,0.0,0.3,47,111.64578370744866,1440.984460418109
11,31,0.12018947219538803,0.2621311198862066,0.29728181733326886,0.278774390302599,0.07542336632675536,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.0,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.12011998175610589,0.2840993413328144,0.34155920115862626,0.30250665253770254,0.061212582025717284,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.0,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.1256281499111603,0.26649654939743983,0.30149993398475844,0.311169126067281,0.06915862270519035,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.0,0.3,56,346.9974542503235,1318.47130503988
11,34,0.41240950559428435,0.5612061593884241,0.6069421442719523,0.6099014136543318,0.3598137296012561,0.5509546571683075,0.15632865568429039,1.0,0.1,0.0,0.3,59,76.83138089551497,533.2752749435656
11,35,0.41187371241847937,0.5588660576936346,0.6043572656359788,0.6133084339255763,0.3639823383450762,0.5532677263700513,0.13925105736845828,1.0,0.1,0.0,0.3,60,78.68853000097297,530.9391968774769
11,36,0.15082623336947143,0.33135393174023975,0.410373759852237,0.3939777285075815,0.09512138803232535,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.0,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.15013309544742776,0.3263362621559848,0.404774445282743,0.39376635863774245,0.10544674764558573,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.0,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.1332110474836511,0.3074174664353859,0.38558965449483684,0.38500906354059755,0.08674331089209703,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.0,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.12948609879543177,0.2947922373248571,0.37179298000714245,0.38404432123991616,0.12016001314812308,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.0,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.1165451392149722,0.3037941954075747,0.40309175605965697,0.3963398717539993,0.06664421849685552,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.0,0.3,68,140.31913307470987,1435.748602643903
11,41,0.1255760249036716,0.31109965085256047,0.4101745683244582,0.41639537927296816,0.08336744903980989,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.0,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.12137251867375509,0.29495144853391947,0.3827507721998239,0.40816725322175595,0.07566772452854226,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.0,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.12492774163080804,0.3082973232354343,0.4070936690864904,0.42332931436699134,0.07870048534925436,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.0,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.12485906119865595,0.31932341212659726,0.4292848120093682,0.42741362529606386,0.07570295585002276,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.0,0.3,73,136.18447240135862,1353.725083438313
11,45,0.1248454249073444,0.319079595484549,0.4290113514430736,0.4346263060043903,0.07680235085489891,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.0,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.14600150470147324,0.3292315106980948,0.42800985374678413,0.4822298653207797,0.09689308701900398,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.0,0.3,94,74.66856888085461,1518.805761001976
11,47,0.35865396663341764,0.5906921880407396,0.7444391399974946,0.8259688984780966,0.31386937241876633,0.11871300637230091,0.6232126427255331,1.0,0.1,0.0,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.35716156784031095,0.5841029655465786,0.7372087682217823,0.8239105567539433,0.32314791142244276,0.12017251926079905,0.6172837829526454,1.0,0.1,0.0,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.3567270873558197,0.5941698977316923,0.7583661315052597,0.8362108714023198,0.3144107718536369,0.11773573833432785,0.6104897496602866,1.0,0.1,0.0,0.3,112,103.46360364778424,912.9384677277196
11,50,0.35588670199537153,0.6370814686499939,0.845859147585019,1.0225731610354134,0.31121943690982073,0.11136462014469588,0.6411216494634473,1.0,0.1,0.0,0.3,146,107.84560968294348,1308.153493189472
11,51,0.35432517120143736,0.6422763052950671,0.8616765766615084,1.0534438350538955,0.320499524383206,0.1093322010424566,0.6360741124014024,1.0,0.1,0.0,0.3,148,116.91818936895852,1297.323795527914
11,52,0.35416658842753634,0.6526366431616211,0.8831304120927352,1.0763625094934477,0.3115862371669318,0.10952045409868161,0.6351988861360814,1.0,0.1,0.0,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.3534237670793775,0.6826888857648374,0.9463688979589355,1.1610782585367516,0.3125261254814691,0.10965998814279357,0.6686900331526779,1.0,0.1,0.0,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.35318163127966035,0.6816386260349554,0.9452186839577166,1.1688112296634623,0.3127284455739222,0.10965739401886232,0.6689353759284538,1.0,0.1,0.0,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.35250937593590215,0.6897044412993244,0.9641589342355974,1.2088878092950857,0.31355619692650105,0.10990865249017297,0.664242373389242,1.0,0.1,0.0,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.35204047384123954,0.7210414971205164,1.028809345425476,1.2708780506228208,0.3113838191103938,0.10954568574638276,0.6361604043719178,1.0,0.1,0.0,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.714338031967695,0.5978220981219298,0.5590831332802885,0.032955718881161264,0.034246183878121214,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.0,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7019196264211743,0.5934503199482996,0.5543765470802219,0.03418429719184055,0.015737573898843667,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.0,0.3,4,609.7904264849024,1347.101819409375
12,3,0.37070630407940103,0.4692624373603462,0.4281682330726623,0.02671999740924403,0.473985941309252,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.0,0.3,5,343.40231052328625,793.0278288827582
12,4,0.2893807749279887,0.4166682206082816,0.3704785430074503,0.02539867188131425,0.19017965283047245,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.0,0.3,6,272.37484701088874,591.9077462290362
12,5,0.23335621685606625,0.37238857960064453,0.32176348958208156,0.025173935448105436,0.17435173974117749,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.0,0.3,7,190.73467491050965,318.1616218615943
12,6,0.19663964269291528,0.3424631472332545,0.29909843396995206,0.0335798379108115,0.07344810755419463,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.0,0.3,9,182.1160570665864,221.96229004625184
12,7,0.1963128987133126,0.3332088409197505,0.2784346558387915,0.04094313702355796,0.032785575666686245,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.0,0.3,10,128.6697676752034,112.27751222236888
12,8,0.1619264808014114,0.2880352986452338,0.22922285666440523,0.035606570653739913,0.14514115489436955,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.0,0.3,11,145.16798593694006,203.42643457830945
12,9,0.157631870225534,0.2814120269956347,0.22182580384154377,0.04341737726651576,0.040848429979556546,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.0,0.3,12,152.54903317990545,320.11822858586856
12,10,0.15267713404427122,0.2760949862306457,0.2163918534217562,0.041033457188881864,0.013642708970884574,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.0,0.3,13,168.51417762393666,426.74312723382127
12,11,0.1467518086931389,0.26714754461539086,0.20654355949775044,0.04806122944571958,0.04172486646020394,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.0,0.3,14,163.95760608575492,336.4290045275904
12,12,0.14439020245823475,0.2744348145573528,0.2245906182904617,0.055214317103764995,0.017600262328509097,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.0,0.3,16,150.14843463193176,315.31838054328983
12,13,0.40333246540429635,0.5370776968219476,0.5052698506670845,0.3401749747162398,0.44746635654049116,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.0,0.3,17,190.11160102124109,562.3025627414271
12,14,0.41738479853084254,0.5474499187547239,0.5149098188673482,0.3657835973155222,0.3269881038120851,0.14070711758108403,0.19132490087284532,1.0,0.1,0.0,0.3,19,186.21894877291007,809.0361242610015
12,15,0.4052818676934455,0.5350385927487842,0.5115483568358783,0.36710129745874914,0.35009805819524387,0.12785900969426497,1.0,1.0,0.1,0.0,0.3,21,199.72694588037135,770.7808413004276
12,16,0.40564419173829946,0.5339826916542185,0.5102433081702341,0.3769298918795557,0.32311827210322436,0.14348142901633726,0.1920256521658827,1.0,0.1,0.0,0.3,22,202.8049263030842,711.71665822649
12,17,0.4042137020946763,0.5311654671641681,0.5071842926415363,0.38493205802819885,0.31833383087407435,0.14070493441691936,0.19358085331128966,1.0,0.1,0.0,0.3,24,188.4381201368488,765.0312010187416
12,18,0.3947581222021541,0.520191805284445,0.5052703093617812,0.37716476519884606,0.3885100810758365,0.14119040990551618,0.16373562669772357,1.0,0.1,0.0,0.3,25,204.6784218412656,600.0518973693286
12,19,0.3920009548818919,0.5137306811376426,0.49822065073978394,0.3848101038343561,0.32420079430305804,0.1384040540884625,0.1652006933093379,1.0,0.1,0.0,0.3,27,189.14657704723308,648.9844984551603
12,20,0.39055725106000594,0.5211352840856578,0.5164390850924863,0.39502153709854515,0.32001541530749367,0.13840651981572183,0.16535819913731184,1.0,0.1,0.0,0.3,29,185.87869680593712,649.1436654139762
12,21,0.3196934481348979,0.46129350217406206,0.4677516679224465,0.38763384213330876,0.24304330948621503,0.1370467660854188,0.183083136596067,0.7643737155635962,0.1,0.0,0.3,42,155.22275413704028,684.2210135097171
12,22,0.2749322894756981,0.37097346339804405,0.332588153272077,0.3388616414385547,0.2054449211811083,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.1,0.0,0.3,43,140.94324800947624,682.8233296932208
12,23,0.3210643092704472,0.4603458306688413,0.4664445985867316,0.40586307512751885,0.25206758801975715,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.1,0.0,0.3,44,167.9606692026328,729.6567103995903
12,24,0.33120085662679505,0.46647362115894214,0.4719601872558318,0.4175943433935291,0.2800001402166933,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.1,0.0,0.3,45,155.12305848761562,865.3223799854213
12,25,0.33098216705716543,0.4769797201266792,0.4935754322847579,0.4335958649802518,0.2593932924877876,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.1,0.0,0.3,47,154.7603070292233,854.1168091733252
12,26,0.3196137389492055,0.47583535205544686,0.5034646676064718,0.4324809731537561,0.249867315007693,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.1,0.0,0.3,49,164.85389896120628,770.0056315672715
12,27,0.3795333977283547,0.4720664754898699,0.4426546474990105,0.46422534355362677,0.35486303961861804,0.1202134969006172,0.615930941178487,1.0,0.1,0.0,0.3,50,157.87914935095642,551.0181199452969
12,28,0.37818447761296936,0.4680546997992893,0.43825667119879397,0.4799902578470494,0.3188745558357924,0.12065562163483354,0.6116678366137762,1.0,0.1,0.0,0.3,52,170.60807443584014,598.9390331259514
12,29,0.37781337182173014,0.4674070629927523,0.43756924468408287,0.4781898235310147,0.3125404973507555,0.11836926451225824,0.6136549015677581,1.0,0.1,0.0,0.3,54,157.2467171165044,647.6381964354608
12,30,0.37570389413919636,0.46085231631704654,0.43037846771402516,0.4776684046518867,0.3343928811761778,0.11961644785034183,0.7049531259158749,1.0,0.1,0.0,0.3,55,146.00607213529275,585.989630914641
12,31,0.33389676876567875,0.4267512781113144,0.4069644219220726,0.44749689101983503,0.2886618417962558,0.12420182082019308,1.0,0.864566487085687,0.1,0.0,0.3,56,155.55657546924775,641.6111667556696
12,32,0.3719589210891008,0.44920445647618235,0.4176235358582023,0.4881851260002035,0.3230311894029103,0.11944811683111259,0.6152827041587242,1.0,0.1,0.0,0.3,58,150.80408205621822,669.8961133017854
12,33,0.37156859095538247,0.5343722508881223,0.5916706330988812,0.5705016881592393,0.32862216174235737,0.12991680804495723,0.7520618030041913,1.0,0.1,0.0,0.3,59,155.8436274001454,647.2866419870198
12,34,0.3665956068595875,0.507824079746374,0.5525419564845129,0.5371722347371033,0.36234012859241604,0.12408115965543295,0.6806804598869578,1.0,0.1,0.0,0.3,60,115.76230646866584,561.0177560451016
12,35,0.3613601103463876,0.499700044820637,0.5537526164240134,0.5558057445510622,0.34469658971766926,0.12418323944451556,0.6788132815868322,1.0,0.1,0.0,0.3,62,107.26358400214544,594.976712934125
12,36,0.36046395190119496,0.46178754987681103,0.4818649715835259,0.5513799006164651,0.321341072346435,0.1282948596834956,0.5992632682067722,1.0,0.1,0.0,0.3,64,169.28432187183455,400.0066265823117
12,37,0.3580013883375009,0.4756763407060557,0.5173437105550004,0.559770716401274,0.33832210485522635,0.12306637219812547,0.682072215216828,1.0,0.1,0.0,0.3,65,109.53167387247755,730.2745287087282
