Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.26189240888316445,0.3733392548140404,0.3282162104844048,0.24371150201906747,0.17870867133913473,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2803845423355553,0.3776485569380697,0.3208046064952677,0.26451297621656,0.20677939327412598,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.2817601186301054,0.37715286804540266,0.31997806505719234,0.2726803178845974,0.19600836051040874,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.23219833701945947,0.3930857598337667,0.4027124195918691,0.28625721533157567,0.14236160291067335,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.22825417728346264,0.3881337006010206,0.3975853051885668,0.2891923024545402,0.1414979338773936,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.22811775067506043,0.39892664048761334,0.41951471557493414,0.3049898225912724,0.13891901897495032,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.23224626355152217,0.3903767259417789,0.39952742916979694,0.29429063549490747,0.15341056387417643,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0427227834870714,1.2004902097910242,1.2095735974478738,1.1143986976758036,0.957246535785473,0.06201001507152334,1.0,0.03485719814861414,0.6,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0413757454321066,1.2063971259164754,1.2260036351459946,1.1217702638997904,0.9786029487007357,0.06503144014893349,1.0,0.03434526929669138,0.6,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.039684105168739,1.1909305849088778,1.1989292890064411,1.1151091466337926,0.9720755056940548,0.06584425649751262,1.0,0.03392631887797815,0.6,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0403730977037462,1.1792241399271481,1.1758456046317416,1.1252076554562507,0.9618280369784701,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0403730976385237,1.190321192145657,1.1981078358426174,1.1414135717034462,0.9580880164317022,0.06571243566182813,1.0,0.037321065613473696,0.6,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0399215532188901,1.1994207412759852,1.2181220965338861,1.1519209377887631,0.9675647608843247,0.06442005619106476,1.0,0.04014130923369148,0.6,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0369244397302397,1.2179349426611104,1.2588571819684942,1.1532224094974561,0.9600633139961507,0.06604444843029894,1.0,0.0331394900345223,0.6,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.526066562510432,1.7058554543535163,1.7465819481736886,1.6629497774976632,1.4530776453811485,0.07695483538713296,1.0,1.0,0.6,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5230742140755766,1.7236144251559833,1.7864420413023412,1.6639227986776728,1.452245468063372,0.07358193608420247,1.0,1.0,0.6,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5237777303319986,1.6996115661797764,1.7397128623765306,1.672623321173328,1.4604535576142066,0.0774953830810657,1.0,1.0,0.6,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5235023408952495,1.6991710655759125,1.7392464739550482,1.6759702120588853,1.4472381438496367,0.07721332004393681,1.0,1.0,0.6,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5244289227909391,1.699844796635279,1.7398807375912844,1.683772281754051,1.448811030552845,0.07902819051580007,1.0,1.0,0.6,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.521989289240009,1.6961403501818553,1.7359792906573115,1.6819362028644123,1.4527284913459833,0.07630275145275603,1.0,1.0,0.6,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5152187115636329,1.709287578441753,1.7711053565600197,1.7108277522455846,1.4435356186283026,0.0673841973902927,1.0,1.0,0.6,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.514081076301764,1.7058397457063086,1.7673047997095699,1.7106820796442628,1.4469033288422608,0.06781431515519039,1.0,1.0,0.6,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.514609103466692,1.71715196095696,1.7897347595737774,1.7148958329566208,1.4422413878039886,0.06900516525963407,1.0,1.0,0.6,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5120527860653936,1.7366840426555015,1.8315814346732693,1.7370963320034072,1.4394758711189208,0.06484926226404476,1.0,1.0,0.6,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5143731282504052,1.7273108275999178,1.8109524073168495,1.7396777666786987,1.4447708563342005,0.0693052548534379,1.0,1.0,0.6,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5117582931914786,1.7330484740439376,1.827442048410181,1.7310796549125813,1.445435009521682,0.06761081926107076,1.0,1.0,0.6,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5119957252219782,1.7635444103457338,1.8909834843701374,1.8121991830544404,1.4464684493521118,0.07083967951480022,1.0,1.0,0.6,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.511995724792909,1.752447358090537,1.8687210100545986,1.8010398952651343,1.4425066330351046,0.0708396794536536,1.0,1.0,0.6,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5118951002433947,1.7403255865478982,1.8452974154798767,1.7901682758035915,1.445319482290385,0.0715213082660094,1.0,1.0,0.6,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5110326421733855,1.7611326378331627,1.8883582059626112,1.8264638580696586,1.4450379617401468,0.07055768275470059,1.0,1.0,0.6,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5114826512034774,1.750249537298972,1.8662750324438824,1.8157007589913383,1.444132361657788,0.07152130826600941,1.0,1.0,0.6,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.515734924287015,1.7753577025090026,1.9135176681173651,1.8024208199280043,1.4513584272833011,0.07981175731088005,1.0,1.0,0.6,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5069485524865167,1.7405676893682476,1.85584468960765,1.809776353303988,1.450835930830599,0.06849056745147947,1.0,1.0,0.6,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5022052489930484,1.74162507660512,1.8673087687782706,1.82921799354839,1.4525051040712518,0.0650398477802395,1.0,1.0,0.6,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.5004194681499818,1.73306929366759,1.857808989892652,1.8258988271739884,1.4569246283002544,0.06730785121999965,1.0,1.0,0.6,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.5004042460249882,1.7441358281287447,1.8800388215295194,1.8558102375046763,1.4404010735123338,0.06729395814582914,1.0,1.0,0.6,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.49984410974008,1.743175423367176,1.879022951943104,1.8630510052390736,1.441950183892951,0.06666254282677528,1.0,1.0,0.6,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5014447614129915,1.7335704536568624,1.8582377474203864,1.8231683001185344,1.4421776736790701,0.06941208696720982,1.0,1.0,0.6,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5014028992070856,1.7334357535677536,1.8580901443926832,1.8231547252136295,1.4417602605182418,0.06941208696720981,1.0,1.0,0.6,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.5098429848682342,1.751900326486258,1.8875721334747548,1.9068231449169157,1.451438048621089,0.08428101234863009,1.0,1.0,0.6,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.507843020026877,1.7713412581656383,1.929240233043692,1.9438565018853542,1.4525518433278155,0.08150617166981304,1.0,1.0,0.6,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5087368860640664,1.7720833020256808,1.9299613940360567,1.9485936853574464,1.4505987082656446,0.08310795347565009,1.0,1.0,0.6,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5091678591863573,1.7722904973925955,1.9301377007354286,1.9490926485084912,1.4509352850874673,0.08399103525687168,1.0,1.0,0.6,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5074804842668463,1.8026645011671447,1.9938392068872033,1.9910007835837376,1.4526293673946227,0.08207851800243458,1.0,1.0,0.6,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5106156588324007,1.805403016629461,1.996523519341388,2.0019722416340135,1.4534858016800252,0.08759179152002292,1.0,1.0,0.6,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5103515907460328,1.7713793359102605,1.9289401358573126,1.978181702677723,1.4549188157578148,0.0874904555905052,1.0,1.0,0.6,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.5097990311045637,1.7702066246439259,1.9276828156545411,1.9543271620697,1.4551967262711418,0.08701557764126465,1.0,1.0,0.6,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.510297121204013,1.758207345163785,1.9043278713394356,1.9312242375071191,1.4600145562274918,0.08884324454940304,1.0,1.0,0.6,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.5112539188150933,1.769171182441846,1.9263094320426972,1.951153958189388,1.4573236512331842,0.0912055818234154,1.0,1.0,0.6,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.501317851193525,1.7697680617082319,1.937995139182261,1.9923002204388944,1.445368868783151,0.07504495693253975,1.0,1.0,0.6,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5007826744223842,1.7679375459152602,1.9359903145260289,1.9921157846172641,1.4511518814673687,0.07504495693253974,1.0,1.0,0.6,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.4998812435481865,1.7512029745689162,1.9074573210944539,1.931146630965346,1.4572057467537682,0.07673412167987932,1.0,1.0,0.6,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.4998694877123893,1.7733555937490424,1.951936633639853,1.9863379226625186,1.4461091026594064,0.07673412167982627,1.0,1.0,0.6,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.4993583671160537,1.7831717145821937,1.9728159218997758,2.016900207135783,1.4470341548936227,0.07638804080357059,1.0,1.0,0.6,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.4969874705855042,1.8027942206088048,2.0147424815679793,2.0137070535912716,1.4445830430815072,0.0725678354015079,1.0,1.0,0.6,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.4989062318229271,1.837525430646532,2.0829061962244326,2.1470098758914107,1.446711100969005,0.07607800775862038,1.0,1.0,0.6,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.499382552060371,1.7822075926363659,1.971721018455415,2.051911876654003,1.4476822332387171,0.07707287856954739,1.0,1.0,0.6,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.4975447269240962,1.8408660303569864,2.096572289530338,2.163320933990142,1.474902013767775,0.07785527608639782,1.0,1.0,0.6,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.4969907816275705,1.8401867811849422,2.095876738418305,2.153996880722289,1.4462699502484724,0.07700907552889937,1.0,1.0,0.6,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.4958826773126634,1.9359648308630546,2.282044262939588,2.3355051908883784,1.4420821611516295,0.06999767913646533,1.0,1.0,0.6,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.4961254725732864,1.936223774553103,2.282305346537677,2.335742799347242,1.4428440452807554,0.07039129435424986,1.0,1.0,0.6,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.4970186896937685,1.9243437873294253,2.259037683275535,2.330769373837177,1.4438848959910966,0.07297797376374422,1.0,1.0,0.6,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.4961064256626826,1.9239135930959117,2.258671381714999,2.3256351160630526,1.4514679072106742,0.07114342135303772,1.0,1.0,0.6,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9020595404530232,0.6707708277485105,0.6361293728350429,0.06703705760468837,0.06094738506537195,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6318013352316885,1.657732498975892,1.6143524270964202,1.1425851522778425,1.4832821929878037,0.11751367989424406,0.6032640404231406,1.0,0.6,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5753833893443165,1.6329801375794932,1.5979682218573301,1.1396843968656145,1.1432368194545586,0.11750518095280744,0.596085263241928,1.0,0.6,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8335772964780572,0.9463094685087303,0.8894939374091421,0.5615251469548612,0.8834685095862286,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.29870634828388737,0.43117656115091546,0.38202106120498885,0.1795883137506532,0.6768195681194509,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.30646749859554934,0.43187574879342056,0.38082076741024606,0.19831439230324932,0.21412675980712126,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.3270423783400236,0.43983792539312566,0.38593830039508364,0.24704001174415605,0.2688301927084512,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.32297461605076694,0.44307800861763075,0.3995956214627207,0.2531586583999509,0.2314081155336434,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.34606113077512457,0.45606223162929893,0.4106773293410132,0.28935427563030824,0.3185249313620198,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.3405200625240644,0.44890212910978666,0.4032271574595545,0.2952755054442935,0.2524261639983014,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.43859152219715475,0.5524353469940063,0.5169412237969913,0.3996424767416613,0.3616806220655427,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.586857655726834,0.7001957806776458,0.6646163780273019,0.5666953454023912,0.5017023865506794,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.4385151318850158,0.5466505112173388,0.5101969750469485,0.40812346278674194,0.3852699660339194,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.4374203950787523,0.5551300977193908,0.5295927663978849,0.41583571026063637,0.3587482724753251,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.43304524431761593,0.5375008014586586,0.5004470767177913,0.437320324245689,0.3556672166403109,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.9,0.5,27,131.72308927571837,1373.187655819819
11,16,0.45879463468919157,0.5510328419857334,0.5026326074419015,0.47195881634580006,0.384484063871929,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.9,0.5,28,173.75399084046862,1371.897782531271
11,17,0.49277992349909266,0.5892012742802888,0.5508751352421963,0.5154920556005935,0.45615527357688285,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.9,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.4182299150997003,0.5235118092574267,0.49600490192605007,0.4451126752200629,0.34902907580607345,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.9,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.4211597536562651,0.5236554431775103,0.49572346798657574,0.4551232705590501,0.3555644092776238,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.4203492048836365,0.5214558779260695,0.4933145428222221,0.4549016689671844,0.35540710012386767,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.9,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.4202973465968691,0.5324122189264144,0.5154226689370688,0.4698892804105874,0.3485366280659521,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.44784002856689914,0.5463657604263161,0.5178372100641095,0.4980684623349147,0.39022943661142395,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.9,0.5,36,291.67878364782075,1363.796500266946
11,23,0.8089755029316483,0.9158954999777178,0.8981312210834057,0.8791123829148214,0.7467547514322093,0.12822175939202002,0.18083663243833661,1.0,0.6,0.9,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.8055784073647614,0.9101900556564884,0.892086667072872,0.8766233018839471,0.7435231423712332,0.1306738905367097,0.17682062199315066,1.0,0.6,0.9,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.8042208543831343,0.908383708141036,0.8902147826890414,0.8600348412158947,0.7387373189300294,0.13062662496170047,0.1756104402387035,1.0,0.6,0.9,0.5,41,97.57234706200902,1397.617044544647
11,26,0.8125850369483425,0.9244247706181539,0.9169249945584139,0.8972951279624917,0.764084644672859,0.14257019363593593,0.1789332556946372,1.0,0.6,0.9,0.5,42,300.725747154989,1349.24540536377
11,27,0.7932235128175702,0.8929026817551542,0.8740846120691149,0.869166168784208,0.7331599046911085,0.12659234268470726,0.16867670084337288,1.0,0.6,0.9,0.5,43,311.3353504701293,1368.795969158689
11,28,0.8131992141573138,0.919964986307322,0.9117401641900525,0.89971276727306,0.7699150582401407,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.5,44,304.7824217407671,1402.567823894252
11,29,0.8130301341293449,0.9305452507546685,0.9334364116215836,0.9187331306931493,0.7506051741238238,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7947306124047155,0.9010659722367975,0.8927802262756678,0.8880109323721449,0.7318924258224628,0.13365280037567978,0.1680974738461211,1.0,0.6,0.9,0.5,47,111.64578370744866,1440.984460418109
