Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2740546745163868,1.3298957095132067,1.4836710807555593,2.0577551451135703,1.2681413118954037,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.3,1.0,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.363490446453039,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919494,1.3915750240009166,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.328955983589668,1.3488465022463387,1.508941571356829,2.268702064960059,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402392801296064,0.6352030434729644,0.5997177223603489,0.039473095856674245,0.03580619321218406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3087903200770821,0.4330114215187363,0.38720161084386656,0.04743521886085932,0.7783931262578271,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22793689205227727,0.36274087659506093,0.30826628598668393,0.059365833766141865,0.1940354729157389,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.23878637079131804,0.37062798734279356,0.32128920990260446,0.12710293170116593,0.3139365042828537,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.18865127657391312,0.3181010294565727,0.2680944057929156,0.0875106249085996,0.06759288763353902,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.22345107973093475,0.35163856667428106,0.301294880365537,0.13199470340312788,0.09884396024885882,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.20608398950202297,0.3450845249432361,0.30583189040614767,0.11682445898884446,0.07863293826868872,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.21600775434686423,0.3408346037637327,0.2896375131718036,0.13445244421339966,0.11855901865523752,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2076630098450025,0.34257335060986427,0.3022956494704039,0.14009317560328388,0.08716745254213526,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.21371303136744702,0.33562100703736775,0.2837265560317446,0.16972318771711814,0.10113227360472493,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.20253197383229932,0.31164748559719313,0.24818878687116164,0.15265235573731312,0.09878374423967329,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.1960324140460495,0.32320105509473895,0.28116912331014654,0.15503640660219015,0.11498898871423174,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2717900939369524,0.42009369661174156,0.4001674530576131,0.2697801696926983,0.16198716501574384,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2687916488825248,0.41505081354822526,0.39469802592001335,0.27461641217742266,0.16736202137481052,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.26351348627509924,0.4312612732159216,0.4330898844672912,0.28819914908858235,0.15650245460801893,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.25937329045700624,0.40158095631546,0.3894972923581205,0.3109123419697423,0.18504595550167072,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.23241985079981253,0.39611344481202926,0.41549958460344194,0.3070896755111907,0.18395684787951855,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.2387591495521054,0.41050153590315125,0.44055381051411774,0.321337414838249,0.1655553800908355,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.23548032220550863,0.37066876704479085,0.36670028660002646,0.3008884865788669,0.16498935221953193,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2359456310258799,0.4152395687794894,0.4558871578002224,0.3432115679810498,0.15718033750156163,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.255129548032086,0.41199818512591807,0.4302783105713184,0.34960849155284823,0.17637522764536517,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.24787348175104373,0.3630834624129286,0.3465617114969716,0.364812825207484,0.19690682066626305,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.27634882415778617,0.3977066948933943,0.3916041127775196,0.4152980330124564,0.23140209472475468,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.27526502854238005,0.3963036412467218,0.3901526073799522,0.4190391396704643,0.2060439476096507,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.27710375405353166,0.3914072577035675,0.3842644104578606,0.42191499942023286,0.2447518859847816,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.29344932362638637,0.4185851214432121,0.42256266673179116,0.4444990270726811,0.22703043037562892,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.291728035411877,0.40256607453973203,0.3949217871717948,0.440885968778181,0.24194989134041794,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.29232805992245686,0.42521287046404715,0.4398774723600643,0.46040323852578424,0.2277145769445454,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.287133815594711,0.40536047948328696,0.40835243856602627,0.45011045300161706,0.24133907194495813,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.289863391392075,0.42767513449748373,0.4526294456054063,0.46551784466648716,0.2318167182966821,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.2866481650657837,0.42114997769401,0.4456413192008802,0.4699434216111391,0.23398907290828644,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.28636925852295136,0.43161988307231913,0.46722812319824936,0.48053953493627044,0.2265577332405913,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.28581573982279174,0.4404255532597492,0.4869579672402531,0.501445532544413,0.23020787495493603,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.28568877373459045,0.45111198609913994,0.5087706442317182,0.5123285241978041,0.22663193437426893,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.43770615303326155,0.6236924029779846,0.7034570409058972,0.7264481569752966,0.37922004535309894,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.4367754211721754,0.6207208584529913,0.7002058998612979,0.7363962356752471,0.38359052720064707,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.4324249098906441,0.623965511855528,0.7141398194196917,0.7414501015296608,0.39259909578884833,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.4326803586782155,0.6448537762320182,0.75714799005222,0.7550599850145618,0.3791944914749261,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.4326142803786479,0.6557251994514859,0.7791632034336953,0.7666792862640927,0.3770946380129159,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.4627860916126628,0.6945156918417258,0.8287862824883104,0.8272958805169485,0.41083595774869897,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.4564722245905172,0.6988973935876035,0.8442796921756608,0.8336215696744717,0.40269873756648955,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.46022095234024457,0.7215686884748195,0.8888462153945632,0.8723271857431364,0.4098726533959658,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.46064600616323353,0.7219366892197385,0.8892066493092575,0.883963391938837,0.40733803235028804,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.4599569912173903,0.7322638771001646,0.9106885419630546,0.8982246434941454,0.4067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.45976415056961173,0.7317601685798876,0.9101436542338759,0.8981114827124834,0.4079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.45935464657423286,0.7313468961315709,0.9097298580761072,0.9014354457730208,0.4061299449523973,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.4390004301032119,0.660596903238626,0.7935294239089802,0.8838181498880381,0.41587949772390737,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.4341345452734793,0.6445451689847954,0.7663007869271213,0.8827054944818274,0.38334744119177244,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.43947749332351416,0.6679430398727982,0.8114921081024528,0.9219022235511046,0.3963707179739433,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.4392864412609632,0.6784579235129201,0.8331218631141962,0.9345979293702288,0.3908952329045129,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.4394748114318415,0.6675366532878405,0.8110335785269824,0.9329819210461902,0.3902625328879923,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.4412978773110335,0.6895076303610382,0.8550717473626619,0.946097916119299,0.4020284890198659,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.4379592276463915,0.7415844297810713,0.9629660370898908,1.0551831663920725,0.38944798934239616,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.626288643955932,1.8137748309885904,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.358847322856824,1.6589589216815903,1.8798907777896188,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930665,1.9664158161760286,2.0750491101689263,1.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,0.4394633191140499,0.7606144992207572,1.0037300893907908,1.1402830310647152,0.3927535774012272,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,0.4388352856353024,0.7698110762786239,1.0239303316291255,1.1653713333094782,0.39347020198086924,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.43158008378888046,0.7479058829198303,0.9904106798930178,1.1610765068253843,0.402097168200767,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.4313825847843696,0.7581893161211587,1.0117818239082408,1.1747744819002386,0.38760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.4313249976022375,0.7687623567596921,1.0334614937979103,1.1845996776321384,0.3873682703723641,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.4308308480390989,0.7902491305509813,1.0772522761605612,1.2194512807449762,0.386142600750601,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.43125434715429656,0.7900124098617195,1.076932682217429,1.2341196463312762,0.3880020846172474,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.4333411575151739,0.7917405454569121,1.0786155895855172,1.2561399516422878,0.389537601891367,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.4348901249506121,0.8040181150275398,1.1020124448512363,1.269674134097613,0.3909485868212724,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.434859190837363,0.7924983589454304,1.0792783199186022,1.2634735428574766,0.39136580288758965,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.43333656620833716,0.7789563799544635,1.0544556691046578,1.2557165047151664,0.3906233972475842,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.430181794626049,0.8076856550178815,1.1165048421715265,1.2875637853362012,0.38810640675186325,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.4300295274687297,0.7956298531784366,1.093183565659907,1.2813618957318331,0.3884198793850529,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.429678898200224,0.8163224453412887,1.136063794798832,1.32565523589616,0.3879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171298026277237,0.6537097871817781,0.6200426583542994,0.040736879261964364,0.0327439834617583,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.718962612389822,1.0755145814318572,1.0755145814318572,0.1465899417034668,0.3246670469363528,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.260235856893878,0.3953585076514088,0.34495855167627887,0.04104368559400546,0.7658957503260945,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2613669967469323,0.4075847458964547,0.3683473728865704,0.04820099497691198,0.03221157719518718,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.26122412913019644,0.4074456559657074,0.3682048122640412,0.053580527812176273,0.03219111985863191,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.25270556638360275,0.3881001915386783,0.3373713563219614,0.0483825228897843,0.03852973687400147,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.25469790751908905,0.4039170160573325,0.3638709555819652,0.06226945410994545,0.06172383291133963,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,1.0,10,83.45769367622492,77.64109020058989
