Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,1.4806211353228287,1.7127468275666993,1.8374141213302235,1.8023446740283715,1.421354047588907,0.06941208696720982,1.0,1.0,0.3,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4805792731169227,1.7126121274775907,1.83726651830252,1.8023310991234665,1.4209366344280787,0.06941208696720981,1.0,1.0,0.3,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.484558681163645,1.726616022781669,1.8622878297701657,1.8815388412123268,1.4261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.4833911685259331,1.7468894066646943,1.904788381542748,1.9194046503844104,1.4280999918268715,0.08150617166981304,1.0,1.0,0.3,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.4838045000213713,1.7471509159829859,1.9050290079933618,1.9236612993147513,1.4256663222229493,0.08310795347565009,1.0,1.0,0.3,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.4839705486092958,1.747093186815534,1.9049403901583672,1.9238953379314299,1.4257379745104055,0.08399103525687168,1.0,1.0,0.3,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.482856928866116,1.7780409457664144,1.969215651486473,1.9663772281830072,1.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.4843381213763938,1.779125479173454,1.9702459818853812,1.9756947041780069,1.4272082642240185,0.08759179152002292,1.0,1.0,0.3,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.4841044540688813,1.745132199233109,1.902692999180161,1.9519345660005714,1.4286716790806633,0.0874904555905052,1.0,1.0,0.3,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.4836943578121842,1.7441019513515466,1.9015781423621618,1.9282224887773207,1.4290920529787623,0.08701557764126465,1.0,1.0,0.3,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.4836441478391922,1.731554371798964,1.8776748979746147,1.9045712641422985,1.433361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.4838922442680684,1.7418095078948213,1.8989477574956726,1.9237922836423633,1.4299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.4788043641137631,1.74725457462847,1.915481652102499,1.9697867333591326,1.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.4782691873426224,1.7454240588354983,1.913476827446267,1.9696022975375023,1.4286383943876069,0.07504495693253974,1.0,1.0,0.3,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.4768610070442227,1.7281827380649524,1.88443708459049,1.9081263944613822,1.4341855102498045,0.07673412167987932,1.0,1.0,0.3,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.4768492512084415,1.7503353572450946,1.9289163971359051,1.9633176861585708,1.4230888661554584,0.07673412167982627,1.0,1.0,0.3,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.4764419548749825,1.7602553023411225,1.9498995096587048,1.993983794894712,1.4241177426525515,0.07638804080357059,1.0,1.0,0.3,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.475217119965052,1.7810238699883523,1.9929721309475272,1.9919367029708193,1.422812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.4760828294953412,1.8147020283189461,2.0600827938968465,2.1241864735638245,1.423887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.4762606884895066,1.7590857290655018,1.9485991548845507,2.0287900130831393,1.4245603696678528,0.07707287856954739,1.0,1.0,0.3,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.474188144098177,1.8175094475310671,2.073215706704419,2.1399643511642226,1.4515454309418556,0.07785527608639782,1.0,1.0,0.3,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.4738880589689005,1.8170840585262724,2.0727740157596353,2.1308941580636196,1.4231672275898024,0.07700907552889937,1.0,1.0,0.3,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.474883373571724,1.9149655271221149,2.261044959198648,2.3145058871474387,1.42108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.4750080842670115,1.915106386246828,2.2611879582314014,2.314625411040967,1.4217266569744804,0.07039129435424986,1.0,1.0,0.3,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.4751252975646452,1.9024503952003022,2.2371442911464117,2.3088759817080535,1.4219915038619733,0.07297797376374422,1.0,1.0,0.3,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.4747633992567712,1.9025705666900006,2.2373283553090877,2.304292089657141,1.430124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8847689652238416,0.653480252519329,0.6188387976058614,0.049746482375506884,0.04365680983619047,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.5965472312634152,1.6224783950076187,1.579098323128147,1.1073310483095693,1.4480280890195305,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5401318350584743,1.5977285832936512,1.5627166675714879,1.1044328425797723,1.1079852651687163,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8065691035427378,0.9193012755734109,0.8624857444738226,0.5345169540195418,0.8564603166509092,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2741324537840643,0.4066026666510924,0.3574471667051658,0.15501441925083018,0.6522456736196279,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2161666441100486,0.34157489430791976,0.2905199129247453,0.10801353781774857,0.12382590532162051,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.21781998317394752,0.3306155302270496,0.2767159052290076,0.13781761657807995,0.15960779754237514,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2137522208846909,0.3338556134515547,0.29037322629664464,0.14393626323387484,0.12218572036756734,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.22031869128870452,0.33031979214287893,0.28493488985459314,0.1636118361438882,0.19278249187559976,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2168342749253364,0.32521634151105866,0.27954136986082656,0.17158971784556554,0.1287403763995735,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.26351675636624394,0.3773605811630955,0.34186645796608045,0.22456771091075045,0.18660585623463183,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.33703384363432976,0.4503719685851416,0.41479256593479763,0.31687153330988693,0.25187857445817513,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2612934352301922,0.36942881456251525,0.332975278392125,0.2309017661319184,0.2080482693790958,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.26019869842392873,0.37790840106456725,0.3523710697430613,0.2386140136058128,0.1815265758205015,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2572337772966064,0.3616893344376491,0.3246356096967818,0.2615088572246794,0.17985574961930142,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2697019486799782,0.36194015597652013,0.3135399214326882,0.2828661303365868,0.19539137786271565,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,0.5,28,173.75399084046862,1371.897782531271
11,17,0.30939930505524327,0.40582065583643945,0.367494516798347,0.3321114371567442,0.27277465513303345,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.24646153942220606,0.35174343357993254,0.3242365262485559,0.2733442995425687,0.17726070012857928,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.24708566110574642,0.34958135062699164,0.3216493754360571,0.28104917800853146,0.18149031672710508,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.24627511233311772,0.34738178537555076,0.31924045027170334,0.28082757641666567,0.18133300757334897,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.24622325404635043,0.3583381263758958,0.3413485763865501,0.2958151878600687,0.17446253551543334,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.2592659173431669,0.35779164920258394,0.32926309884037724,0.30949435111118245,0.2016553253876917,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6891422219186099,0.7960622189646793,0.7782979400703671,0.7592791019017829,0.6269214704191708,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6868129559448835,0.7914246042366104,0.773321215652994,0.7578578504640692,0.6247576909513552,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6860070156240061,0.7901698693819078,0.7720009439299133,0.7418210024567665,0.6205234801709012,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,0.5,41,97.57234706200902,1397.617044544647
11,26,0.689294027596502,0.8011337612663134,0.7936339852065735,0.7740041186106512,0.6407936353210186,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,0.5,42,300.725747154989,1349.24540536377
11,27,0.6736684485275438,0.7733476174651279,0.7545295477790885,0.7496111044941817,0.6136048404010821,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6883295840988863,0.7950953562488945,0.7868705341316251,0.7748431372146325,0.6450454281817132,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6881605040709173,0.805675620696241,0.8085667815631561,0.7938635006347219,0.6257355440653963,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6732030943110008,0.7795384541430828,0.7712527081819529,0.76648341427843,0.610364907728748,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,0.5,47,111.64578370744866,1440.984460418109
11,31,0.30138330104844874,0.44332494873926725,0.4784756461863296,0.4599682191556597,0.25661719517981607,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.30131381060916657,0.46529317018587507,0.522753030011687,0.4837004813907632,0.242406410878778,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.34581763188734566,0.48668603137362515,0.5216894159609439,0.5313586080434664,0.2893481046813757,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8632962271438072,1.012092880937947,1.0578288658214752,1.0607881352038546,0.8107004511507789,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8478532093241021,0.9948455545992573,1.0403367625416016,1.0492879308311989,0.799961835250699,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,0.5,60,78.68853000097297,530.9391968774769
11,36,0.35860374888251334,0.5391314472532815,0.6181512753652789,0.6017552440206233,0.3028989035453672,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3601654221352674,0.5363685888438245,0.6148067719705825,0.6037986853255821,0.31547907433342537,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.3291792646326359,0.5033856835843709,0.5815578716438218,0.5809772806895824,0.2827115280410819,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.32808722289793,0.49339336142735535,0.5703941041096408,0.5826454453424145,0.31876113725062133,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.2960474530168846,0.4832965092094871,0.5825940698615694,0.5758421855559117,0.2461465322987679,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3164911900730407,0.5020148160219295,0.6010897334938273,0.6073105444423373,0.274282614209179,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3052606655913971,0.4788395954515614,0.5666389191174659,0.592055400139398,0.2595558714461842,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.31793239588059397,0.5013019774852202,0.6000983233362764,0.6163339686167773,0.27170513959904025,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.31674709820536895,0.5112114491333103,0.6211728490160812,0.6193016623027768,0.2675909928567358,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,0.5,73,136.18447240135862,1353.725083438313
11,45,0.31785007915713026,0.5120842497343349,0.6220160056928594,0.6276309602541763,0.2698070051046848,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.45988141814922867,0.6431114241458503,0.7418897671945396,0.7961097787685352,0.41077300046675935,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,0.5,94,74.66856888085461,1518.805761001976
11,47,1.1432879463608576,1.3753261677681798,1.5290731197249345,1.6106028782055368,1.0985033521462064,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.1367514763498516,1.3636928740561194,1.516798676731323,1.6035004652634839,1.1027378199319835,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.1297150097169433,1.3671578200928156,1.531354053866383,1.609198793763443,1.0873986942147604,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1551691105414132,1.4363638771960356,1.6451415561310607,1.8218555695814551,1.1105018454558624,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,0.5,146,107.84560968294348,1308.153493189472
11,51,1.1486583125711909,1.4366094466648207,1.656009718031262,1.8477769764236491,1.1148326657529595,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,0.5,148,116.91818936895852,1297.323795527914
11,52,1.147749676769746,1.4462197315038308,1.676713500434945,1.8699455978356574,1.1051693255091415,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.1771767945453464,1.5064419132308062,1.7701219254249043,1.9848312860027204,1.1362791529474379,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.1771549484190413,1.5056119431743362,1.7691920010970974,1.9927845468028431,1.1367017627133031,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.1723092424842545,1.5095043078476769,1.78395880078395,2.0286876758434382,1.1333560634748534,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.1464939749252423,1.515494998204519,1.8232628465094787,2.0653315517068234,1.1058373201943965,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7239563599205127,0.6074404260747475,0.5687014612331062,0.04257404683397889,0.04386451183093884,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7103248136826364,0.6018555072097617,0.562781734341684,0.04258948445330265,0.02414276116030577,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3898397993121668,0.4883959325931119,0.447301728305428,0.04585349264200973,0.49311943654201773,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.5,5,343.40231052328625,793.0278288827582
12,4,0.31442395928586797,0.4417114049661609,0.3955217273653296,0.05044185623919351,0.21522283718835172,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2734469137657396,0.4124792765103179,0.36185418649175494,0.06526463235777877,0.21444243665085083,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23673033960258857,0.3825538441429278,0.3391891308796254,0.07367053482048481,0.11353880446386795,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2636955431461738,0.40059148535261174,0.34581730027165275,0.10832578145641919,0.10016822009954747,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.5,10,128.6697676752034,112.27751222236888
