Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001096,1.5914780302331397,0.7344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845828,1.6429255906022069,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424027,0.996887901928633,1.4673486534386597,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7119806101385637,0.7318711287952346,0.8919661979057247,1.6517266915089546,0.709650564951771,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.844192060487748,0.639155823831106,0.6036705027184905,0.04342587621481595,0.03975897357032577,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31166518577838115,0.4358862872200353,0.3900764765451656,0.050310084562158325,0.781267991959126,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22508930502706787,0.3598932895698515,0.30541869896147456,0.0565182467409325,0.1911878858905295,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23171471750637376,0.36355633405784926,0.3142175566176602,0.12003127841622165,0.30686485099790944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22759091876513912,0.3570406716477987,0.3070340479841416,0.1264502670998256,0.10653252982476502,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.2766709877939105,0.4048584747372568,0.3545147884285127,0.1852146114661036,0.15206386831183455,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.26026315755754537,0.3992636929987585,0.36001105846167014,0.1710036270443669,0.13281210632421114,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2682665596970671,0.3930934091139356,0.3418963185220064,0.18671124956360252,0.17081782400544038,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.26169289975334226,0.396603240518204,0.3563255393787436,0.19412306551162364,0.14119734245047502,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2649798092754847,0.3868877849454055,0.3349933339397823,0.22098996562515583,0.15239905151276262,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2471629525116939,0.35627846427658766,0.29281976555055617,0.19728333441670765,0.14341472291906782,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24751417186074937,0.37468281290943883,0.3326508811248464,0.20651816441689,0.1664707465289316,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3377636648273409,0.48606726750213003,0.4661410239480016,0.3357537405830868,0.22796073590613236,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.33463506009137906,0.4808942247570795,0.4605414371288676,0.34045982338627684,0.23320543258366472,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.41441542220480543,0.5821632091456278,0.5839918203969974,0.43910108501828854,0.30740439053772517,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2744095386168713,0.416617204475325,0.40453354051798546,0.3259485901296073,0.20008220366153576,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2856394839951588,0.4493330780073755,0.46871921779878817,0.36030930870653693,0.2371764810748648,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.2936851344400307,0.4654275207910765,0.495479795402043,0.37626339972617434,0.2204813649787608,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.28877005391888266,0.4239584987581648,0.41999001831340044,0.3541782182922409,0.21827908393290596,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2893594591754473,0.4686533969290569,0.5093009859497898,0.39662539613061726,0.21059416565112904,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2750288076018792,0.4318974446957113,0.4501775701411116,0.36950775112264145,0.1962744872151584,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.35715867757133934,0.4723686582332242,0.45584690731726724,0.47409802102777965,0.3061920164865587,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4092591161190465,0.5306169868546544,0.5245144047387797,0.5482083249737166,0.3643123866860149,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.407258119258863,0.5282967319632047,0.5221456980964352,0.5510322303869473,0.3380370383261337,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4199313665215655,0.5342348701716013,0.5270920229258944,0.5647426118882667,0.3875794984528154,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.42025852419778137,0.5453943220146071,0.5493718673031862,0.5713082276440762,0.353839630947024,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4196305574175739,0.530468596545429,0.5228243091774918,0.5687884907838779,0.36985241334611485,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.41968434805160226,0.5525691585931926,0.5672337604892097,0.5877595266549297,0.3550708650736908,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4136385846312703,0.5318652485198463,0.5348572076025856,0.5766152220381764,0.3678438409815174,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4177361746615228,0.5555479177669315,0.5805022288748541,0.593390627935935,0.35968950156612994,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.41602872354572523,0.5505305361739515,0.5750218776808217,0.5993239800910805,0.363369631388228,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.41565951376665905,0.5609101383160268,0.5965183784419569,0.6098297901799782,0.35584798848429905,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.41629979856663835,0.5709096120035958,0.6174420259840997,0.6319295912882597,0.3606919336987826,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.41617283247843717,0.5815960448429865,0.6392547029755649,0.6428125829416507,0.3571159931181155,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5196367351294571,0.7056229850741801,0.7853876230020929,0.8083787390714922,0.46115062744929447,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5185711435246065,0.7025165808054223,0.782001622213729,0.8181919580276784,0.4653862495530783,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5147730276846589,0.7063136296495428,0.7964879372137065,0.8237982193236756,0.4749472135828631,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.514608548089409,0.7267819656432117,0.8390761794634135,0.8369881744257553,0.46112268088611963,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5145424697898415,0.7376533888626794,0.8610913928448888,0.8486074756752862,0.4590228274241095,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.5210178327225499,0.7527474329516127,0.8870180235981974,0.8855276216268353,0.46906769885858596,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5165230425982258,0.758948211595312,0.9043305101833693,0.8936723876821802,0.46274955557419806,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5186190267053153,0.7799667628398904,0.9472442897596342,0.9307252601082072,0.4682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5189051190757945,0.7801958021322994,0.9474657622218186,0.9422225048513979,0.46559714526284907,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5185347965506047,0.790841682433379,0.9692663472962688,0.9568024488273597,0.4653586530573119,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.518445627348837,0.790441645359113,0.9688251310131013,0.9567929594917088,0.4666538578447916,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5182106696708539,0.7902029192281919,0.9685858811727281,0.9602914688696418,0.46498596804901826,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.516101076946077,0.7376975500814912,0.8706300707518453,0.9609187967309033,0.4929801445667724,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5134327192953405,0.7238433430066565,0.8455989609489825,0.9620036685036887,0.4626456152136337,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5164248538581999,0.744890400407484,0.8884394686371385,0.9988495840857903,0.4733180785086291,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5161866069408575,0.7553580891928143,0.9100220287940903,1.0114980950501231,0.4677953985844071,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5162117798797428,0.7442736217357417,0.8877705469748837,1.0097188894940914,0.4669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5168214829489642,0.7650312359989689,0.9305953530005926,1.0216215217572298,0.4775520946577966,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.514737499074239,0.818362701208919,1.0397443085177382,1.13196143781992,0.4662262607702437,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.3885032017729333,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.1285281203650588,1.382821535048021,1.4914548290409189,0.753960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285147,1.086052170635222,1.3291677608052557,1.46572070247918,0.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671178,1.0957412164104394,1.349860471760941,1.4913014734412935,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5096586369566505,0.8259844360876004,1.0684892330607878,1.239155059993154,0.4801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.5094611379521397,0.8362678692889288,1.0898603770760107,1.2528530350680087,0.46567962767291005,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.509380703786363,0.8468180629438175,1.1115171999820357,1.262655383816264,0.46542397655648965,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5089807503454205,0.868399032857303,1.1554021784668826,1.297601183051298,0.46429250305692255,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5093160890000948,0.8680741517075179,1.1549944240632273,1.3121813881770747,0.46606382646304567,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5105672160554242,0.8689666039971623,1.1558416481257674,1.333366010182538,0.46676366043161727,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5112964446211823,0.8804244346981102,1.1784187645218065,1.346080453768183,0.46735490649184264,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.5112423548451172,0.8688815229531845,1.1556614839263564,1.3398567068652307,0.46774896689534384,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5099748131667435,0.8555946269128699,1.1310939160630638,1.3323547516735725,0.46726164420599037,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5084570827727914,0.8859609431646239,1.1947801303182688,1.3658390734829435,0.4663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5081433568975989,0.873743682607306,1.1712973950887762,1.3594757251607021,0.4665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5077927276524767,0.8944362747935415,1.2141776242510847,1.4037690653484127,0.466018019553359,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207906725587964,0.6573706571128508,0.6237035282853721,0.04439774919303701,0.03640485339283095,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7143119841401393,1.0708639531821749,1.0708639531821749,0.14193931345378424,0.32001641868667036,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2615680672440702,0.39669071800160094,0.346290762026471,0.04237589594419765,0.7672279606762867,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2625144882824518,0.4087322374319742,0.36949486442208984,0.049348486512431435,0.03335906873070664,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2623879768975834,0.40860950373309435,0.36936866003142815,0.054744375579563215,0.033354967626018854,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2542554591731356,0.38965008432821113,0.33892124911149424,0.04993241567931719,0.040079629663534365,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.2547571114048525,0.403976219943096,0.3639301594677287,0.06232865799570889,0.061783036797103064,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2472937026984793,0.3832720037234017,0.3315174914810626,0.05619531786572041,0.044735043098297726,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.238124364581515,0.3963346546582392,0.3659315926836522,0.07978925953596877,0.06896678539410228,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.20104275179719633,0.3512249792343401,0.3154301685849971,0.07481708280507529,0.14080192357664212,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.3,14,84.21280907157579,98.82821618516824
