Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6058931407325692,1.6598628733602347,1.8334784925104217,2.467898130549727,1.6048078564170418,0.10789029726904342,1.0,1.0,0.9,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.607562338691189,1.6606832899381812,1.8342115655174034,2.4573711028504333,1.600380796680803,0.10982178769548952,1.0,1.0,0.9,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6047001756987447,1.6386385139163702,1.8001707503565374,2.4616984531206425,1.6112622624337525,0.10735438209047281,1.0,1.0,0.9,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6043979580005074,1.6482275590935465,1.8208014764929343,2.5071988795105584,1.597866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6048193838823508,1.6671100544913182,1.8616322137775483,2.332092965287575,1.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.542834737122154,1.5627252557788247,1.722820324889315,2.482580818492545,1.5405046919353613,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8680244969409225,0.6629882602842806,0.6275029391716651,0.06725831266799036,0.06359141002350018,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.35244075048638995,0.4766618519280441,0.4308520412531744,0.09108564927016713,0.8220435566671348,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.28421159458414447,0.4190155791269281,0.36454098851855116,0.11564053629800912,0.25031017544760614,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.35721905584890096,0.48906067240037643,0.4397218949601873,0.24553561675874883,0.43236918934043655,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3540387757440738,0.48348852862673336,0.4334819049630762,0.2528981240787602,0.23298038680369967,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.4656598363828602,0.5938473233262065,0.5435036370174624,0.3742034600550534,0.34105271690078426,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4298869028359139,0.5688874382771271,0.5296348037400387,0.34062737232273543,0.3024358516025797,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4541396410123748,0.5789664904292433,0.5277693998373142,0.37258433087891024,0.3566909053207481,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4438607485540386,0.5787710893189004,0.53849338817944,0.37629091431232004,0.32336519125117136,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4544614426328323,0.576369418302753,0.5244749672971298,0.4104715989825034,0.3418806848701102,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.41846944340274456,0.5275849551676384,0.4641262564416069,0.3685898253077583,0.3147212138101185,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4240949126559866,0.5512635537046762,0.5092316219200838,0.38309890521212725,0.34305148732416885,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6324649272096945,0.7807685298844838,0.7608422863303552,0.6304550029654405,0.522661998288486,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6285495111935834,0.7748086758592838,0.7544558882310719,0.6343742744884812,0.527119883685869,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.8043111723259441,0.9720589592667664,0.973887570518136,0.8289968351394271,0.6973001406588637,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.512061544181565,0.6542692100400187,0.6421855460826791,0.563600595694301,0.43773420922622946,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.547706701518591,0.7114002955308077,0.7307864353222204,0.6223765262299692,0.49924369859829704,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.566871091360125,0.7386134777111708,0.7686657523221374,0.6494493566462687,0.49366732189885515,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5584720969456847,0.6936605417849669,0.6896920613402026,0.6238802613190431,0.4879811269597081,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.559839558027325,0.7391334957809346,0.7797810848016675,0.6671054949824948,0.4810742645030067,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5277775712503399,0.684646208344172,0.7029263337895724,0.6222565147711021,0.4490232508636191,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7146607570619228,0.8298707377238076,0.8133489868078506,0.831600100518363,0.663694095977142,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8314074537459707,0.9527653244815787,0.946662742365704,0.9703566626006409,0.7864607243129391,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8275484114699434,0.9485870241742851,0.9424359903075155,0.9713225225980275,0.758327330537214,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8581367586214644,0.9724402622715002,0.9652974150257932,1.0029480039881655,0.8257848905527143,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8583318771264667,0.9834676749432925,0.9874452202318715,1.0093815805727615,0.7919129838757093,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8589226646018798,0.969760703729735,0.9621164163617978,1.008080597968184,0.8091445205304209,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8589180725098458,0.991802883051436,1.0064674849474533,1.0269932511131732,0.7943045895319343,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8475034794612943,0.9657301433498703,0.9687221024326097,1.0104801168682003,0.8017087358115415,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8591202598424479,0.9969320029478566,1.021886314055779,1.0347747131168599,0.801073586747055,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8571376924345686,0.991639505062795,1.016130846569665,1.0404329489799238,0.8044786002770713,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8563693326625706,1.0016199572119382,1.0372281973378685,1.0505396090758896,0.7965578073802105,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.858767202553546,1.0133770159905033,1.0599094299710072,1.0743969952751673,0.8031593376856903,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8586402364653447,1.024063448829894,1.0817221069624725,1.0852799869285583,0.7995833971050232,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1025527965358148,1.288539046480538,1.3683036844084506,1.39129480047785,1.0440666888556525,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1010714853136994,1.2850169225945152,1.3645019640028218,1.4006922998167712,1.0478865913421709,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0939994591286026,1.2855400610934864,1.3757143686576503,1.4030246507676194,1.0541736450268067,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0942507411462736,1.3064241587000764,1.418718372520278,1.41663036748262,1.0407648739429842,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.094184662846706,1.317295581919544,1.4407335859017534,1.4282496687321509,1.0386650204809742,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1083381261231195,1.3400677263521825,1.4743383169987672,1.4728479150274052,1.0563879922591557,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0984470639266448,1.340872232923731,1.4862545315117883,1.4755964090105993,1.044673576902617,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1045408123787674,1.3658885485133425,1.5331660754330863,1.5166470457816592,1.0541925134344887,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1051929885298475,1.3664836715863524,1.5337536316758715,1.528510374305451,1.051885014716902,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1047157638129264,1.3770226496957005,1.5554473145585903,1.5429834160896814,1.0515396203196334,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1047863823634332,1.376782400373709,1.5551658860276976,1.5431337145063049,1.0529946128593877,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1043470304877956,1.3763392800451335,1.55472224198967,1.5464278296865834,1.05112232886596,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1016490175092017,1.323245490644616,1.4561780113149703,1.5464667372940282,1.0785280851298973,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0967878653076122,1.3071984890189283,1.4289541069612541,1.5453588145159605,1.0460007612259055,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1049204049473982,1.3333859514966822,1.476935019726337,1.5873451351749885,1.0618136295978273,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1044702042754049,1.3436416865273617,1.4983056261286376,1.5997816923846704,1.0560789959189545,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.104382459680279,1.332444301536278,1.4759412267754197,1.5978895692946276,1.0551701811364298,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1059950150451348,1.3542047680951395,1.5197688850967632,1.6107950538534002,1.066725626753967,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1017887733682221,1.405413975502902,1.6267955828117213,1.7190127121139034,1.0532775350642267,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6000669857835832,1.8580461523675096,2.034605203539853,2.1922761231612893,1.5576648342581465,0.057748067864368605,1.0,1.0,0.9,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5997433264196346,1.8669574847207175,2.0544436717533756,2.223362208142749,1.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5991894776205742,1.8993010764453406,2.120232932553369,2.263475606011745,1.5522227089354672,0.05763164966250017,1.0,1.0,0.9,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6946156352979989,2.026962433597013,2.281255848279975,2.3898891422728727,1.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6008409824507641,1.9219921625574714,2.165107752727505,2.3016606944014293,1.5541312407379415,0.05989998653708232,1.0,1.0,0.9,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6012854387275648,1.9322612293708867,2.186380484721388,2.327821486401741,1.5559203550731318,0.06086668826741189,1.0,1.0,0.9,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0947689763315827,1.4110947754625325,1.65359957243572,1.8242653993680864,1.0652860607434693,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0945714773270718,1.4213782086638609,1.6749707164509429,1.837963374442941,1.0507899670478422,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.09457984205429,1.4320172012117445,1.6967163382499628,1.8478545220841909,1.0506231148244165,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0937373783884405,1.453155660900323,1.740158806509903,1.8823578110943178,1.0490491310999426,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0948631714548662,1.4536212341622892,1.7405415065179985,1.897728470631846,1.051610908917817,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.0973464403463453,1.4557458282880835,1.7426208724166885,1.920145234473459,1.0535428847225385,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0985720243498398,1.4677000144267676,1.765694344250464,1.9333560334968405,1.0546304862205,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.098606731661714,1.4562458997697814,1.7430258607429532,1.9272210836818278,1.0551133437119409,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0959667165087206,1.441586530254847,1.717085819405041,1.9183466550155497,1.0532535475479674,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.0946194297626908,1.4721232901545231,1.7809424773081681,1.952001420472843,1.0525440418885048,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.094022162470694,1.459622488180401,1.7571762006618714,1.9453545307337974,1.0524125143870173,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0936715333230829,1.4803150804641476,1.800056429921691,1.989647871019019,1.051896825223965,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9428544117822315,0.6794343963362859,0.6457672675088072,0.06646148841647213,0.05846859261626607,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8124694256316938,1.1690213946737293,1.1690213946737293,0.24009675494533872,0.4181738601782248,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.3120179461675396,0.4471405969250703,0.3967406409499404,0.09282577486766701,0.817677839599756,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3141442245376791,0.4603619736872015,0.42112460067731716,0.10097822276765876,0.08498880498593397,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.31391331461994226,0.4601348414554532,0.420893997753787,0.10626971330192202,0.08488030534837765,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.30062875611780654,0.43602338127288204,0.38529454605616514,0.0963057126239881,0.08645292660820526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.3109095779809163,0.4601286865191598,0.4200826260437925,0.11848112457177269,0.11793550337316686,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2989975859981784,0.43497588702310075,0.3832213747807616,0.10789920116541947,0.0964389263979968,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.29147934186201385,0.449689631938738,0.41928656996415103,0.13314423681646764,0.12232176267460111,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.26841067670957136,0.4185929041467151,0.3827980934973722,0.1421850077174503,0.20816984848901715,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.25826990139536693,0.4031777059369532,0.36558866053649386,0.15045127759460544,0.14828470160455695,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.6,16,83.38912551483031,159.80239761762246
