Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,1.1475714013858314,1.2695741668159743,1.321558037059221,1.3470177068651399,1.1299476810430313,0.08739847274073476,0.6690636270329514,1.0,0.4,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1475751625061594,1.280157549262446,1.343242310472994,1.357469522026857,1.1053231173825515,0.08724923363649581,0.6692865398997333,1.0,0.4,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8522192540150269,0.984237221385411,1.0472518217796694,1.0726604148132814,0.8102364248887273,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.838057170264523,1.0033138402355852,1.0998176384465974,1.0904027099188698,0.7949852834478879,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8362272061902547,0.9903682081765413,1.07570459872334,1.0956704166838938,0.7930616359064133,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.8403412284252539,1.0272628402165198,1.1460317333320356,1.1143624219231756,0.7995621089246083,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.8378129088731687,1.0244605689325879,1.1431953669301893,1.1300145005426006,0.7960530121111473,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1733214512693402,1.3135875433166868,1.387414048932051,1.4261561378204908,1.1353099351925364,0.0909353324341105,0.694594209018901,1.0,0.4,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3422214725431822,1.5186256105740212,1.6459244187767283,1.6487106127734963,1.3467709158184271,0.08667331448905083,0.8705845705271569,1.0,0.4,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3894963531154043,1.5537781978394363,1.6697889947601534,1.6961855563333539,1.3571392802806148,0.09202859064121038,0.9159816137282268,1.0,0.4,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3223125433308955,1.4954264388435452,1.622331875631831,1.6477324612223665,1.2909680836585222,0.0910230840001299,0.8497768299289143,1.0,0.4,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.3201681110475167,1.4807974601916851,1.596372284891523,1.6310058198754667,1.2902319784879506,0.09219380906710009,0.84751349111055,1.0,0.4,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3219852466351247,1.4700924698167177,1.574332471579054,1.6364640878009076,1.2895565898645045,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3175527836043637,1.4545166751714254,1.5475861468096146,1.570381764032486,1.2823000524835138,0.09416498195778082,0.8444750376206412,1.0,0.4,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.3216392261463898,1.4794310551271268,1.5946690575264921,1.6548084618534151,1.2922862562670874,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2423410689723409,1.4151836688874262,1.5519097580975303,1.594672304315734,1.218872894499961,0.08532323967988624,0.7748428447705731,1.0,0.4,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3462685286338751,1.5063369420852384,1.631701061446869,1.7213437888140488,1.314284211400619,0.09269314777473894,0.8762112574043389,1.0,0.4,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3875923742748024,1.5677166202353905,1.7151613272873765,1.7968595151097753,1.3565668318846529,0.09093780030194348,0.918725240857157,1.0,0.4,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9705895278441897,1.1790170116231746,1.3593770575080788,1.38113951413122,0.943301771438531,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0708943773026525,1.2471665518845327,1.404046769764351,1.4928286256192314,1.0619204999649203,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0704986167592796,1.255907834159957,1.4237290774905946,1.4969325218641059,1.045557576174952,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.0635329930647335,1.2532274718117415,1.4314372567929692,1.50558816581364,1.0414891669360762,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0628784269766391,1.2482090573898719,1.425924372302598,1.5240848436620307,1.0448987763238637,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.055613112309361,1.2486946129358962,1.4371975621240491,1.5291520193448438,1.0362004958807436,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.104498040378433,1.3076160016702782,1.507164881586911,1.6215812676996013,1.0790021411124981,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1285530237096348,1.3272291269971666,1.5262792228823803,1.6566680677439267,1.1210936298377754,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9576344724954311,1.2846197506674635,1.6171107174505333,1.7646822678706224,0.9337501722709974,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9583234887034373,1.3073131340116768,1.6621135356149401,1.7924883136289425,0.9343728811178451,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9464584659117967,1.293748534589215,1.6483593311645666,1.795691722011167,0.9258930755075796,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729981167515293,0.6254798479026646,0.5879637073746345,0.049017372554403804,0.04686418974145566,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3431536031103104,0.4647511223750926,0.4201754357272428,0.06756912484925794,0.688228977298838,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2868823738154961,0.42363160958637347,0.37094773524373914,0.1033273703305368,0.22451891694128598,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.25613455264250357,0.3893354782014054,0.333677452862135,0.10309245370226222,0.13131011465286277,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22449400940269268,0.35621034411749103,0.2997176485812879,0.08177319165923827,0.08530846500327045,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.2250111895251403,0.337358927281423,0.2665012610767501,0.10720250304425097,0.19458574207063878,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2090676474885,0.3309122487298064,0.27073085697859,0.09619706985040904,0.08656221806293213,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2108198896751372,0.34353788118870054,0.2944554439711623,0.10501750998536043,0.07271815073108844,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.1939001213446212,0.30149807271028445,0.22925382196148425,0.09822903565014633,0.08975537871939074,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18818265977638932,0.3048917053404197,0.24328279428080551,0.09791818902056289,0.07698554243446613,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18912161069612154,0.2931737591466297,0.21999986498270507,0.10345386735870961,0.07597031930927474,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1797604569734567,0.28917695274422417,0.22575237235955126,0.11175120585262922,0.0871705406685795,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17337077736201315,0.288651021283795,0.23528549833159498,0.11818275509165076,0.08061901056277347,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17297361827710037,0.2760994829251302,0.21133440246797217,0.1165352938879496,0.07125422109150871,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.17140183072426196,0.2837913360758422,0.22982369426956709,0.1297367202697527,0.07575868504161805,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18962761731708486,0.29405324100522734,0.23852165297200956,0.15483430035380974,0.1173933394408132,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.189376330557247,0.29362493589422595,0.2380598911631566,0.16007126745233902,0.09091320189142964,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18980397225698648,0.30125081818786237,0.25612777385822677,0.17162306539288946,0.10662023471295676,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19755597389663515,0.29481998849914953,0.2379760380563476,0.18168440777763986,0.12395082483520585,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.19774579708400383,0.29313854649930104,0.23596374351109076,0.18866599633849587,0.11199403896430712,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.1748132984689355,0.3357007212832427,0.3453273810413451,0.22887217678105165,0.08497656436014936,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.1721847102642788,0.3320642335818367,0.34151583816938286,0.23312283543535636,0.08542846685820972,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17204828365587665,0.34285717346842953,0.36344524855575033,0.2489203555720886,0.08284955195576651,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.173452819387109,0.33158328177736573,0.34073398500538377,0.23549719133049432,0.09461711970976328,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.118600215868523,1.276367642172476,1.2854510298293256,1.1902761300572553,1.0331239681669249,0.06201001507152334,1.0,0.01427008617515888,0.4,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1168006304063949,1.2818220108907636,1.3014285201202829,1.1971951488740786,1.0540278336750237,0.06503144014893349,1.0,0.014009519131051579,0.4,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.1150634386780585,1.2663099184181972,1.2743086225157605,1.1904884801431121,1.0474548392033742,0.06584425649751262,1.0,0.01377836061952779,0.4,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.11461779041985,1.253468832643252,1.2500902973478454,1.1994523481723547,1.036072729694574,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1146177903546275,1.2645658848617607,1.2723525285587212,1.21565826441955,1.032332709147806,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.1136997576414036,1.273198945698499,1.2919003009563998,1.2256991422112766,1.0413429653068382,0.06442005619106476,1.0,0.01683217569393025,0.4,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1125469453814065,1.293557448312277,1.334479687619661,1.228844915148623,1.0356858196473173,0.06604444843029894,1.0,0.01350285088621877,0.4,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.5106755954330056,1.6904644872760897,1.7311909810962618,1.6475588104202368,1.4376866783037219,0.07695483538713296,1.0,1.0,0.4,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.5083578268587363,1.708898037939143,1.7717256540855009,1.649206411460832,1.4375290808465317,0.07358193608420247,1.0,1.0,0.4,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.5082786537157853,1.6841124895635633,1.7242137857603175,1.6571242445571146,1.4449544809979935,0.0774953830810657,1.0,1.0,0.4,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5080596768864623,1.6837284015671252,1.723803809946261,1.6605275480500978,1.4317954798408494,0.07721332004393681,1.0,1.0,0.4,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.5086232846877792,1.6840391585321188,1.7240750994881244,1.667966643650891,1.4330053924496848,0.07902819051580007,1.0,1.0,0.4,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.506728738949458,1.6808797998913043,1.7207187403667605,1.6666756525738613,1.437467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.5017418720855744,1.6958107389636945,1.7576285170819608,1.6973509127675257,1.4300587791502442,0.0673841973902927,1.0,1.0,0.4,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.500518213270726,1.6922768826752703,1.7537419366785318,1.6971192166132245,1.4333404658112228,0.06781431515519039,1.0,1.0,0.4,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.5008080704147653,1.7033509279050332,1.7759337265218504,1.701094799904694,1.4284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4990829336125846,1.7237141902026925,1.8186115822204605,1.724126479550598,1.426506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.5005120772797174,1.71344977662923,1.797091356346162,1.725816715708011,1.430909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4982361293392645,1.7195263101917235,1.8139198845579667,1.7175574910603673,1.4319128456694679,0.06761081926107076,1.0,1.0,0.4,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.4978277893190182,1.7493764744427738,1.8768155484671776,1.79803124715148,1.4323005134491518,0.07083967951480022,1.0,1.0,0.4,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4978277889021783,1.7382794221998061,1.854553074163868,1.7868719593744036,1.428338697144374,0.0708396794536536,1.0,1.0,0.4,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4975908385901926,1.7260213248946963,1.8309931538266748,1.7758640141503896,1.4310152206371831,0.0715213082660094,1.0,1.0,0.4,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4969211056224454,1.7470211012822223,1.8742466694116708,1.8123523215187185,1.4309264251892064,0.07055768275470059,1.0,1.0,0.4,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4971783895502755,1.7359452756457698,1.8519707707906803,1.8013964973381364,1.429828100004586,0.07152130826600941,1.0,1.0,0.4,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.4997725728248388,1.7593953510468268,1.8975553166551893,1.7864584684658285,1.4353960758211253,0.07981175731088005,1.0,1.0,0.4,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.493250438996221,1.7268695758779518,1.8421465761173539,1.796078239813692,1.4371378173403029,0.06849056745147947,1.0,1.0,0.4,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4891972794370005,1.7286171070490721,1.8543007992222225,1.8162100239923422,1.4394971345152037,0.0650398477802395,1.0,1.0,0.4,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.4869578979059819,1.7196077234235898,1.8443474196486518,1.8124372569299885,1.4434630580562544,0.06730785121999965,1.0,1.0,0.4,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4869454543958223,1.730677036499579,1.8665800299003537,1.8423514458755106,1.4269422818831679,0.06729395814582914,1.0,1.0,0.4,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4865116011747248,1.7298429148018206,1.865690443377749,1.8497184966737183,1.428617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4875623440195493,1.7196880362634204,1.8443553300269446,1.8092858827250922,1.4282952562856281,0.06941208696720982,1.0,1.0,0.4,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4875204818136436,1.7195533361743118,1.8442077269992412,1.8092723078201876,1.4278778431247998,0.06941208696720981,1.0,1.0,0.4,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.492986782398508,1.735044124016532,1.8707159310050288,1.8899669424471899,1.4345818461513629,0.08428101234863009,1.0,1.0,0.4,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4915417856929145,1.7550400238316755,1.9129389987097292,1.9275552675513916,1.436250608993853,0.08150617166981304,1.0,1.0,0.4,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4921152953689365,1.7554617113305508,1.9133398033409268,1.9319720946623162,1.4339771175705143,0.08310795347565009,1.0,1.0,0.4,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.492369652134983,1.7554922903412211,1.9133394936840542,1.9322944414571168,1.434137078036093,0.08399103525687168,1.0,1.0,0.4,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.4910647806663593,1.7862487975666577,1.9774235032867162,1.9745850799832505,1.4362136637941356,0.08207851800243458,1.0,1.0,0.4,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.493097300528396,1.7878846583254564,1.9790051610373833,1.984453883330009,1.4359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.4,111,122.79017251606388,470.6683346980266
