Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.268744314148996,1.9031639521883008,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208874,1.2683184929001097,1.8914780302331398,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.942925590602207,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424027,1.296887901928633,1.7673486534386598,1.0458588841689243,0.10790718641485908,1.0,1.0,0.3,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9770578817990331,0.996948400455704,1.1570434695661944,1.916803963169424,0.9747278366122405,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442298705133325,0.6391936338566906,0.6037083127440751,0.0434636862404004,0.03979678359591022,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31755859758953975,0.4417796990311939,0.3959698883563242,0.056203496373316925,0.7871614037702845,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24189961066400206,0.37670359520678565,0.3222290045984087,0.07332855237786667,0.2079981915274637,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.30798326457747127,0.43982488112894674,0.3904861036887577,0.1962998254873191,0.3831333980690069,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3038777833379936,0.4333275362206532,0.383320912556996,0.20273713167268007,0.1828193943976195,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.38891764660518974,0.517105133548536,0.46676144723979196,0.2974612702773829,0.2643105271231138,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3703997552334073,0.5094002906746204,0.47014765613753207,0.2811402247202288,0.24294870400007307,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.37794968195248,0.5027765313693485,0.45157944077741935,0.2963943718190154,0.2805009462608533,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3707587920840833,0.505669132848945,0.46539143170948466,0.30318895784236466,0.25026323478121604,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3709682376527861,0.4928762133227069,0.44098176231708375,0.32697839400245726,0.25838747989006405,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.33794461165734174,0.4470601234222355,0.383601424696204,0.28806499356235543,0.23419638206471563,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.35283832279939403,0.48000696384808345,0.43797503206349103,0.31184231535553464,0.27179489746757624,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5474120241280074,0.6957156268027965,0.675789383248668,0.5454020998837533,0.4376090952067988,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5439023778899748,0.6901615425556752,0.6698087549274633,0.5497271411848726,0.4424727503822605,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.6663620287935313,0.8341098157343537,0.8359384269857233,0.6910476916070145,0.5593509971264511,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.424862457073823,0.5670701229322767,0.5549864589749371,0.476401508586559,0.35053512211848736,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4596473589790561,0.6233409529912729,0.6427270927826855,0.5343171836904343,0.4111843560587621,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.47432154664947623,0.646063933000522,0.6761162076114885,0.5568998119356199,0.40111777718820635,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4665682425538263,0.6017566873931084,0.597788206948344,0.5319764069271845,0.3960772725678496,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.46771989674334874,0.6470138344969584,0.6876614235176912,0.5749858336985186,0.38895460321903047,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4355639813261351,0.5924326184199672,0.6107127438653674,0.5300429248468973,0.3568096609394143,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5825442751797059,0.6977542558415907,0.6812325049256337,0.6994836186361462,0.5315776140949252,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6767030933800866,0.7980609641156946,0.7919583819998199,0.8156523022347568,0.6317563639470551,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.67355257336808,0.7945911860724217,0.7884401522056522,0.8173266844961643,0.6043314924353507,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6946360672303661,0.8089395708804018,0.801796723634695,0.8394473125970672,0.662284199161616,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6918708558533526,0.8170066536701783,0.8209841989587574,0.8429205592996474,0.6254519626025952,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6918645637473212,0.8027026028751763,0.795058315507239,0.8410224971136252,0.6420864196758621,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6919665305027494,0.8248513410443397,0.8395159429403568,0.8600417091060768,0.6273530475248379,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6853218193717653,0.8035484832603412,0.8065404423430806,0.8482984567786713,0.6395270757220125,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.690271872647997,0.8280836157534058,0.8530379268613284,0.8659263259224093,0.6322251995526041,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6900428971984711,0.8245447098266974,0.8490360513335675,0.8733381537438264,0.6373838050409738,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6896232086736432,0.834873833223011,0.8704820733489411,0.8837934850869623,0.6298116833912831,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6958506292421907,0.8504604426791481,0.8969928566596521,0.9114804219638121,0.640242764374335,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6957236631539894,0.8611468755185389,0.9188055336511172,0.922363413617203,0.6366668237936678,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9940832227540518,1.1800694726987748,1.2598341106266877,1.282825226696087,0.9355971150738892,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9929652457680903,1.1769106830489062,1.256395724457213,1.2925860602711623,0.939780351796562,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9900495150320693,1.181590116996953,1.2717644245611166,1.2990747066710857,0.9502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9895109516538636,1.2016843692076662,1.313978583027868,1.31189057799021,0.9360250844505742,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,0.989444873354296,1.212555792427134,1.3359937964093433,1.3235098792397408,0.9339252309885641,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,0.991051107001638,1.2227807072307009,1.3570512978772853,1.3555608959059233,0.939100973137674,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,0.9887353524781205,1.2311605214752068,1.3765428200632641,1.3658846975620749,0.9349618654540928,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9889667696065456,1.2503145057411207,1.4175920326608644,1.4010730030094376,0.9386184706622669,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9890857588131869,1.2503764418696919,1.417646401959211,1.4124031445887903,0.9357777850002414,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,0.9890957064817386,1.2614025923645131,1.439827257227403,1.4273633587584937,0.9359195629884458,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,0.989069941249813,1.261065959260089,1.4394494449140773,1.4274172733926849,0.9372781717457676,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9890100234080224,1.2610022729653603,1.4393852349098966,1.4310908226068102,0.9357853217861867,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9862759718986759,1.2078724450340903,1.3408049657044443,1.4310936916835024,0.9631550395193713,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,0.985659177443176,1.1960698011544921,1.3178254190968182,1.4342301266515243,0.9348720733614692,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9860835173560589,1.2145490639053431,1.3580981321349976,1.4685082475836493,0.9429767420064881,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9858357814397701,1.2250072636917269,1.379671203293003,1.4811472695490355,0.9374445730833197,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9857454162497759,1.213807258105775,1.3573041833449169,1.4792525258641245,0.9365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9852491340309049,1.2334588870809096,1.399023004082533,1.4900491728391705,0.9459797457397372,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,0.9844963984012154,1.288121600535895,1.5095032078447146,1.6017203371468964,0.93598516009722,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488884,1.4999563628212318,1.6576272824426683,1.0230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835599,1.6885032017729333,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.5856539427558691,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660448,1.4285281203650588,1.6828215350480211,1.791454829040919,1.053960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285147,1.386052170635222,1.6291677608052557,1.7657207024791801,1.0181912488156921,0.05989998653708232,1.0,1.0,0.3,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.064765425767118,1.3957412164104395,1.649860471760941,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,0.9806397254208331,1.2969655245517828,1.5394703215249703,1.7101361484573365,0.9511568098327197,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,0.9804422264163223,1.3072489577531112,1.5608414655401932,1.7238341235321912,0.9366607161370926,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9803284459655885,1.317765805123043,1.5824649421612613,1.7336031259954896,0.9363717187357151,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9800759942610856,1.3394942767729683,1.626497422382548,1.7686964269669632,0.9353877469725878,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,0.980210567508229,1.338968630215652,1.6258889025713614,1.783075866685209,0.9369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9804626101638702,1.3388619981056082,1.6257370422342132,1.8032614042909838,0.9366590545400633,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,0.980395324566563,1.3495233146434908,1.6475176444671873,1.8151793337135638,0.9364537864372234,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,0.9803075551319207,1.337946723239988,1.6247266842131598,1.8089219071520342,0.9368141671821474,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,0.9794288733704486,1.325048687116575,1.600547976266769,1.8018088118772777,0.9367157044096955,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9794623105111172,1.3569661709029497,1.6657853580565947,1.8368443012212694,0.9373869226369314,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9790461688465493,1.3446464945562562,1.6422002070377264,1.8303785371096524,0.9374365207628725,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,0.978695539591557,1.3653390867326216,1.685080436190165,1.874671877287493,0.9369208314924392,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208290679960831,0.6574090525501375,0.6237419237226588,0.0444361446303237,0.03644324883011764,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.765536101791231,1.1220880708332666,1.1220880708332666,0.19316343110487602,0.37124053633776216,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2781144169694399,0.41323706772697066,0.36283711175184075,0.05892224566956734,0.7837743104016563,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2799525921682234,0.4261703413177458,0.38693296830786145,0.06678659039820306,0.05079717261647826,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27974714773398607,0.425968674569497,0.3867278308678308,0.07210354641596584,0.050714138462421475,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26661995018247775,0.4020145753375533,0.3512857401208364,0.06229690668865933,0.05244412067287651,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.27528933983369963,0.4245084483719431,0.38446238789657583,0.08286088642455601,0.08231526522595019,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26344109462282306,0.3994193956477454,0.3476648834054063,0.07234270979006417,0.06088243502264149,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2543611229692855,0.41257141304600964,0.38216835107142266,0.09602601792373924,0.08520354378187275,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2271528182177507,0.37733504565489445,0.3415402350055515,0.10092714922562966,0.1669119899971965,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.215821137974613,0.3607289425161993,0.32313989711574,0.10800251417385151,0.105835938183803,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.1,16,83.38912551483031,159.80239761762246
