Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,1.0144354087628584,1.1435098109244781,1.1769219221229077,1.2003991403930248,0.9809405582276609,0.20054637145753595,0.20283282555125562,1.0,0.7,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0151200778200908,1.141059777007854,1.1740571300115121,1.2086387738838447,0.9698884539192387,0.20396893282051107,0.19794000301177955,1.0,0.7,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0682557299968316,1.1919764500030403,1.224682372814189,1.2690718632945597,1.0268291576411597,0.2317212918299628,0.5434656524765283,1.0,0.7,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0154093001491933,1.1364717419303534,1.1688304085188956,1.2269930136178706,0.976945613866289,0.2052277534000453,0.21035750757214275,1.0,0.7,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0173259260418221,1.1357719826245978,1.1677908533101822,1.2362670455078395,0.9735531857218575,0.21001579739352896,0.2055285472003046,1.0,0.7,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0139130660112812,1.1319057321530912,1.1638660530974447,1.2329575196194358,0.9653486579284744,0.2052401810163682,0.206458034363716,1.0,0.7,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0146969727037984,1.1315884411313064,1.163406514259499,1.244119104105383,0.9705070004300456,0.20656575306842823,0.208947585353977,1.0,0.7,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0156372180947815,1.132212344529135,1.1639894999664762,1.2586369222947864,0.9670228581190696,0.2083462428009552,0.20700887222951425,1.0,0.7,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0124209955145351,1.126914783747198,1.1584243606888251,1.2558820668095771,0.973506961848331,0.20555848975462365,0.20167453988510653,1.0,0.7,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0422747730426944,1.168880033832183,1.2214398019034483,1.2928599663164047,1.0123286094512791,0.18862719854456853,0.6523976976595072,1.0,0.7,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,1.0358132522330217,1.1718233249128482,1.2353360756918321,1.293652288750486,0.995099646297105,0.1922633118661128,0.5677136616521695,1.0,0.7,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.0344596830154413,1.180358116446245,1.2548850270948244,1.303596911570426,0.9930491501394634,0.1956653246342104,0.5341649721636058,1.0,0.7,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0458222252349048,1.1784144933356695,1.2415004835927512,1.3181585884715692,1.0043741524346137,0.20305395384223962,0.6029254084198203,1.0,0.7,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0444797599717626,1.1748294232721246,1.2376368207349295,1.3241483652211845,1.0066841825335477,0.20245990484771936,0.600496242951864,1.0,0.7,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,1.021743933550841,1.154870431116228,1.2278189542410944,1.3176530500185426,0.9935392170441338,0.1764039046308495,0.5799320906401138,1.0,0.7,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,1.083440629133794,1.2377480120637843,1.3427277845452577,1.461276866343914,1.0507485619576797,0.20921200246982216,1.0,1.0,0.7,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.080968838298495,1.2451222663822659,1.361117574587308,1.4818297340372757,1.0456189418170396,0.2061411805221463,1.0,1.0,0.7,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0475060129589404,1.143882050715202,1.1927422803238308,1.3861623813405684,1.0137084106653642,0.22014313307169026,0.5704630702814474,1.0,0.7,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0502281862576017,1.1982383975043949,1.302467078379887,1.4553701976429112,1.0228689324226414,0.22183053943917125,0.5954756676155737,1.0,0.7,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0453326457066403,1.190746729701995,1.2946658929188213,1.4544623349784733,1.014315690754251,0.2199874248345719,0.5659750735467626,1.0,0.7,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0458681684433073,1.1875178114118978,1.290994630477316,1.4590355366217476,1.027346248389796,0.22173780679473637,0.5679051709860676,1.0,0.7,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0458505798734798,1.1868227243575853,1.2902199312364744,1.4627226258381165,1.0149598777020246,0.22186375323980193,0.5684450774720176,1.0,0.7,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0458739346490473,1.1976646058114093,1.3121943468324724,1.4713331792748148,1.0133927770801368,0.22196333750459205,0.5686361697393861,1.0,0.7,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0458460760596577,1.1935081837336767,1.3075540272157777,1.4754308551632942,1.0302360887187083,0.22372370870603056,0.5655899561520749,1.0,0.7,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0457876195435027,1.2042899480000542,1.3294708588344486,1.4875979729398825,1.013694316184789,0.2237237087060306,0.5655899561520749,1.0,0.7,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0433225517557325,1.2116964715828114,1.3478997345636863,1.5198423714079579,1.0122402068560263,0.21828139750063288,0.5818137506975383,1.0,0.7,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0440966110243184,1.1883614041386599,1.302010866407008,1.5326487765117092,1.0137561991139155,0.20294182905856287,0.7012261963114914,1.0,0.7,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0453092073570085,1.2233092803155,1.3803881517446528,1.6105267319841716,1.0211144030151982,0.20428269117106482,0.7268530565574153,1.0,0.7,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,1.0637680084170409,1.2281231872908411,1.3737444103162468,1.6440055129662623,1.036728483358416,0.1923792813733585,1.0,1.0,0.7,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7950998420687624,0.6472178164061193,0.6097150567825531,0.07062461267959151,0.06949471390756035,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.542200186979122,1.5130118714074334,1.4701345308403755,0.9928332135860093,1.153365770110207,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.2671054399177332,0.4029091568644329,0.349769137543692,0.07748538183899062,0.8227557509467512,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.25912188522218776,0.39425616274045566,0.3401310549765226,0.08203719437680992,0.0864148840331989,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.25497592399965846,0.38989584016847917,0.33554750679792417,0.09038771795462658,0.07490268679982667,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.39707679814808383,0.525095137371649,0.46697658921274865,0.265085836841296,0.374868694749683,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21991849125171337,0.38081846943959385,0.35603960146265334,0.1020616041861929,0.07142775373865076,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.221286371757806,0.3685160780729995,0.3316688115156885,0.1087519089448039,0.08213438204654062,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2219517692348273,0.35804397987167885,0.3100178413825349,0.0942230460184898,0.07543403536688587,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2147929146126793,0.34962655784693153,0.30933034316905417,0.1294851872519843,0.21269085815914424,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21239744396677832,0.357781525450841,0.32851989261778686,0.1349162665172269,0.09226945249832677,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2027385694637806,0.3470464525492324,0.31753049171755504,0.1297930991187543,0.08638571711134801,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.19559951674876205,0.32681020523043863,0.29449522641309406,0.14300438222130604,0.18978302180348175,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.195673630049239,0.3267721723928836,0.294435079611319,0.15181186716940373,0.09152043780615508,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.604786197772913,1.7392804866144664,1.716644520102669,1.5695241512381948,1.5596898384955877,1.0,0.08051909198955573,1.0,0.7,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.6028032591243737,1.7352110638291922,1.7121952959317954,1.5773463284181624,1.5146756449682877,1.0,0.07974384089025326,1.0,0.7,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6027755406919855,1.7351664343766529,1.7121475938629218,1.5826469538167314,1.508070360649075,1.0,0.07961926876499431,1.0,0.7,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.6025519356235072,1.7457455870243779,1.7338388129340099,1.5854751464197212,1.509873513468691,1.0,0.08001623023421342,1.0,0.7,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6025231922910537,1.7457002863962843,1.7337906260905798,1.5908264772840623,1.5080926875384666,1.0,0.07987647997445782,1.0,0.7,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.2919392780500065,0.41006801979285923,0.38459938466986365,0.2949972835513105,0.2930281166932792,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.2895942608756028,0.406012102520221,0.3802639350712776,0.29927525510703057,0.2124042156211723,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.35930362513133574,0.4728425791081705,0.44662955956816774,0.3850887946252066,0.2846684585911693,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.35877372524546924,0.4827837125245356,0.467635983245926,0.39982991447699234,0.2808554320287021,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3728310574984437,0.4863698810227522,0.4695945682122471,0.4188395558777124,0.32848530502457085,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.37177767906522136,0.4946002173284901,0.4887173942274721,0.4338241080619896,0.30455207017185515,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3172960939707664,0.4388052349812731,0.4327252946390872,0.379925508423393,0.24952345059472236,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3554044101299012,0.49504211165236245,0.510684313675111,0.4254367886053546,0.29737325680923976,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.998005841810185,1.1531611283246068,1.1901682304865984,1.0856176548716276,0.9662893670835263,0.11024379903610174,0.5538076271918742,1.0,0.7,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9948648661786252,1.1430368015918169,1.179052827808782,1.0915509374798007,0.9503139774541537,0.11115086487160637,0.5503200345092535,1.0,0.7,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9976227062326011,1.1418271261068274,1.1772784046783824,1.0990670636126483,0.9583981493787167,0.10566277408714937,0.6359748387520721,1.0,0.7,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9926678648143283,1.1261532919488157,1.1601538727554301,1.1037825593781148,0.9622835670600998,0.10781790762399782,0.6165504633573821,1.0,0.7,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.991573800221082,1.1333608013530974,1.178152655781148,1.1197229054634255,0.9437561641457839,0.10570347384048892,0.6317443032212722,1.0,0.7,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.44410771457351905,0.5852778122868119,0.6299880225075257,0.5791588442199826,0.3913576581461587,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4477383091841106,0.5993667549869004,0.6551573782060633,0.5927351219472747,0.3953249664814886,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4459415991342618,0.5742681340728621,0.6075812155082161,0.5817121922387285,0.3976522704188524,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4616891590881176,0.5884152266315215,0.6215164354439272,0.6043557357902773,0.41630443820769863,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.4613857130203437,0.6102857680907157,0.6657148904415421,0.6169172567080744,0.4086359549103571,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4711272285081185,0.6033299828475123,0.6468595366654355,0.6318796737126249,0.43334628116588864,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7809711408558248,0.9113142966885367,0.9546022308454003,0.938736241424622,0.7351919098532593,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7808653209291448,0.9220122438033006,0.9764274258375678,0.9555955647767675,0.731587983979814,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.480942553077691,0.6320750935832159,0.6975116773088994,0.6663257885980081,0.4364608423686125,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8019006603202158,0.934805141288005,0.9881617003348485,0.9853617244325832,0.7709704778061558,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8167792383455859,0.9557816770329786,1.0196691231837647,1.0044422064679708,0.7938660909128272,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.8162951378633395,0.9382979032934826,0.9902817735367293,1.0157414433426482,0.7986714175205396,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.8158673520387241,0.9484497387950106,1.0115345000055587,1.0257617115594213,0.7736153069151162,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.3950807975668632,0.5270987649372474,0.5901133653315057,0.6155219583651179,0.35309796844056357,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.543380423769037,0.7086370937400992,0.8051408919511114,0.795725963423384,0.5003085369524018,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3903736359608445,0.5445146379471311,0.6298510284939298,0.6498168464544836,0.34720806567700324,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.5451228714152863,0.732044483206552,0.8508133763220678,0.8191440649132078,0.5043437519146406,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.5431361623776827,0.7297838224371018,0.8485186204347033,0.8353377540471145,0.5013762656156613,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.8004098304456331,0.9406759224929798,1.014502428108344,1.053244516996784,0.7623983143688294,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.930604367492419,1.107008505523258,1.2343073137259652,1.237093507722733,0.935153810767664,0.08667331448905083,1.0,0.9162068389120981,0.7,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9273347525655735,1.0916165972896055,1.2076273942103226,1.234023955783523,0.8949776797307841,0.09202859064121038,1.0,0.9077642949825411,0.7,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.861510592444154,1.0346244879568034,1.1615299247450892,1.1869305103356247,0.8301661327717804,0.0910230840001299,1.0,0.8270849423026669,0.7,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8625448006879068,1.0231741498320752,1.138748974531913,1.1733825095158568,0.8326086681283407,0.09219380906710009,1.0,0.8277900475385124,0.7,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8627473632286085,1.0108545864102014,1.115094588172538,1.1772262043943913,0.8303187064579882,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8654916292727035,1.0024555208397654,1.0955249924779544,1.118320609700826,0.8302388981518536,0.09416498195778082,1.0,0.8302054858770587,0.7,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.8624013427398738,1.0201931717206105,1.135431174119976,1.195570578446899,0.833048372860571,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.992955879565248,1.1657984794803333,1.3025245686904379,1.3452871149086412,0.9694877050928683,0.08532323967988624,0.9986068345951444,1.0,0.7,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8744179520299357,1.0344863654812992,1.1598504848429294,1.2494932122101094,0.8424336347966797,0.09269314777473894,1.0,0.8456909205849723,0.7,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8623718184636426,1.0424960644242307,1.1899407714762167,1.2716389592986155,0.8313462760734931,0.09093780030194348,1.0,0.8327791811942677,0.7,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7982039481146715,1.0066314318936564,1.1869914777785606,1.2087539344017018,0.7709161917090129,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8922885047932974,1.0685606793751776,1.2254408972549957,1.3142227531098758,0.8833146274555652,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8918927442499244,1.0773019616506017,1.2451232049812393,1.3183266493547505,0.8669517036655968,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.8,119,115.489561790813,883.0372974291932
