Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4586678829542098,0.4950755333182516,0.6268076942289387,1.2160061628935432,0.46213765782551486,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4892748703300028,0.5451159053268227,0.6988912765691753,1.272975340927186,0.48336150770901964,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5102356287782674,0.5478315698571512,0.6896991802897151,1.2979282776305097,0.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5087918731904302,0.5627616058180955,0.7363772249682827,1.3707968630075877,0.5077065888749029,0.10789029726904342,1.0,1.0,0.0,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5087227297652482,0.5618436810122405,0.7353719565914627,1.3585314939244928,0.5015411877548622,0.10982178769548952,1.0,1.0,0.0,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5080812318173193,0.5420195700349446,0.7035518064751121,1.365079509239217,0.5146433185523268,0.10735438209047281,1.0,1.0,0.0,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5079880246379799,0.5518176257310189,0.7243915431304069,1.410788946148031,0.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5077029161089777,0.5699935867179449,0.7645157460041753,1.234976497514202,0.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5070303651486276,0.5269208838052986,0.6870159529157889,1.4467764465190185,0.5047003199618351,0.10962809220520142,1.0,1.0,0.0,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8322843236611643,0.6272480870045224,0.5917627658919069,0.03151813938823225,0.027851236743742073,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2928084170240164,0.41702951846567055,0.3712197077908008,0.03145331580779353,0.7624112232047612,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20024212318488496,0.3350461077276686,0.2805715171192916,0.03167106489874957,0.1663407040483466,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.18357190404430287,0.31541352059577843,0.2660747431555893,0.07188846495415079,0.25872203753583856,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1559227152551984,0.285372468137858,0.2353658444742009,0.05478206358988489,0.03486432631482433,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.16925600900219254,0.29744349594553887,0.24709980963679476,0.07779963267438565,0.044648889520116586,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.16327358888625834,0.30227412432747147,0.2630214897903831,0.07401405837307985,0.03582253765292411,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.16271084045427928,0.28753768987114775,0.23634059927921863,0.0811555303208147,0.06526210476265255,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1583326649824042,0.2932430057472659,0.25296530460780553,0.09076283074068557,0.037837107679536956,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.15794800760275318,0.2798559832726739,0.2279615322670508,0.11395816395242435,0.04536724984003113,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.15089669405892503,0.26001220582381884,0.19655350709778732,0.1010170759639388,0.047148464466298994,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1472805795110484,0.27444922055973786,0.23241728877514542,0.10628457206718904,0.06623715417923064,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.19385578048389449,0.34215938315868366,0.32223313960455513,0.19184585623964034,0.08405285156268591,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.19119771570257285,0.3374568803682733,0.31710409274006135,0.1970224789974707,0.08976808819485856,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.16873267923898402,0.3364804661798064,0.338309077431176,0.19341834205246708,0.06172164757190371,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.17900172296026245,0.3212093888187162,0.3091257248613766,0.2305407744729985,0.10467438800492691,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.15718787896122513,0.32088147297344183,0.3402676127648545,0.2318577036726033,0.10872487604093113,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.15875990662572473,0.3305022929767706,0.3605545675877371,0.24133817191186835,0.08555613716445484,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.155990249106032,0.2911786939453142,0.2872102135005498,0.22139841347939027,0.08549927912005532,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.15611255734090013,0.33540649509450976,0.37605408411524266,0.2633784942960701,0.07734726381658187,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.16881602508832988,0.32568466218216197,0.3439647876275622,0.2632949686090921,0.09006170470160904,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1647144502870682,0.27992443094895303,0.26340268003299605,0.2816537937435084,0.11374778920228752,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.1787401055223518,0.3000979762579599,0.29399539414208525,0.317689314377022,0.1337933760893203,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.17801363154959432,0.299052244253936,0.2929012103871665,0.32178774267767857,0.10879255061686499,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.17743474343134075,0.2917382470813765,0.28459539983566967,0.3222459887980419,0.14508287536259068,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.18211893832041887,0.3072547361372446,0.31123228142582365,0.33316864176671357,0.11570004506966144,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.18052485003781193,0.29136288916566694,0.2837186017977298,0.3296827834041159,0.1307467059663529,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.18075996890689616,0.31364477944848645,0.3283093813445036,0.3488351475102236,0.11614648592898469,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.1779924474637213,0.2962191113522972,0.2992110704350366,0.3409690848706273,0.13219770381396845,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1777350734267183,0.315546816532127,0.3405011276400496,0.35338952670113044,0.1196884003313254,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.17597056182540155,0.3104723744536278,0.33496371596049795,0.3592658183707569,0.12331146966790425,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.17580280242512109,0.3210534269744888,0.356661667100419,0.3699730788384402,0.11599127714276103,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.17577276774438969,0.3303825811813472,0.3769149951618511,0.391402560466011,0.120164902876534,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.17564580165618845,0.3410690140207379,0.3987276721533163,0.4022855521194021,0.11658896229586688,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2781627657269604,0.46414901567168343,0.5439136535995962,0.5669047696689955,0.21967665804679784,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.2773050613550919,0.4612504986359077,0.5407355400442144,0.5769258758581637,0.22412016738356358,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.27514538095195873,0.4666859829168426,0.5568602904810063,0.5841705725909754,0.23531956685016295,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.27477950572713233,0.48695292328093503,0.5992471371011369,0.5971591320634787,0.22129363852384298,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.27471342742756477,0.49782434650040264,0.6212623504826121,0.6087784333130094,0.2191937850618328,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.2830166562139854,0.5147462564430483,0.649016847089633,0.647526445118271,0.2310665223500215,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.2812216038030852,0.5236467728001715,0.6690290713882289,0.6583709488870396,0.22744811677905746,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.28131520443070207,0.5426629405652771,0.7099404674850208,0.693421437833594,0.2309669054864233,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.2814155838492246,0.5427062669057295,0.7099762269952485,0.704732969624828,0.22810761003627902,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.2811403609067709,0.5534472467895453,0.731871911652435,0.7194080131835259,0.22796421741347805,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.2809719622713672,0.5529679802816431,0.7313514659356315,0.7193192944142389,0.22918019276732177,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.28084225802568197,0.55283450758302,0.7312174695275563,0.7229230572244698,0.22761755640384637,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.27328989524703584,0.49488636838245004,0.6278188890528041,0.7181076150318622,0.2501689628677313,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.2717183731886982,0.48212899690001426,0.6038846148423401,0.7202893223970463,0.22093126910699135,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.27213964651935213,0.5006051930686362,0.6441542612982908,0.7545643767469424,0.22903287116978124,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.2720073788734351,0.511178861125392,0.6658428007266681,0.7673188669827007,0.2236161705169848,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.27208899707389356,0.5001508389298925,0.6436477641690345,0.7655961066882421,0.22287671853004432,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.27219668097003596,0.5204064340200407,0.6859705510216644,0.7769967197783015,0.2329272926788683,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.2711905314612086,0.5748157335958884,0.7961973409047077,0.8884144702068898,0.22267929315721324,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5480937247056514,0.8060728912895776,0.9826319424619212,1.1403028620833577,0.5056915731802148,0.057748067864368605,1.0,1.0,0.0,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5474548168649107,0.8146689751659935,1.002155162198652,1.1710736985880252,0.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5473209929243241,0.8474325917490904,1.0683644478571188,1.2116071213154946,0.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5469641654500677,0.8793109637490819,1.133604378432044,1.2422376724249418,0.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.27109669273916304,0.5922478728458702,0.8353634630159039,0.9719164046898283,0.22438695102634032,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.27055237789537195,0.6015281685386935,0.8556474238891951,0.9970884255695478,0.22518729424093886,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.2670533264616685,0.5833791255926184,0.8258839225658059,0.9965497494981723,0.2375704108735551,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.26685582745715763,0.5936625587939468,0.8472550665810288,1.0102477245730268,0.22307431717792803,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.2667297830277678,0.6041671421852223,0.8688662792234406,1.0200044630576686,0.2227730557978944,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.26655601350253944,0.6259742960144219,0.9129774416240017,1.0551764462084168,0.2218677662140415,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.2664868087822586,0.6252448714896816,0.912165143845391,1.0693521079592385,0.22323454624520941,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.26705952035310176,0.6254589082948399,0.912333952423445,1.0898583144802156,0.22325596472929488,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.2675126178216332,0.636640607898561,0.9346349377222575,1.102296626968634,0.2235710796922936,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.2674128861828736,0.6250520542909409,0.9118320152641127,1.0960272382029872,0.22391949823310026,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.2668322551517213,0.6124520688978478,0.8879513580480417,1.0892121936585504,0.22411908619096826,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.2653284005851862,0.6428322609770187,0.9516514481306635,1.1227103912953385,0.22325301271100037,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.2651523000419017,0.6307526257516087,0.928306338233079,1.1164846683050051,0.22354265195822495,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.26480167074218325,0.6514452178832478,0.9711865673407912,1.1607780084381192,0.2230269626430654,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9097666904242508,0.6463466749783052,0.6126795461508265,0.03337376705849154,0.025380871258285465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6755511966546233,1.0321031656966586,1.0321031656966586,0.10317852596826811,0.2812556312011542,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.23974220238501964,0.3748648531425504,0.3244648971674205,0.020550031085147094,0.7454020958172362,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24028188554997917,0.3864996346995016,0.34726226168961727,0.02711588377995884,0.011126465998234043,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.240191358415673,0.38641288525118395,0.34717204154951775,0.032547757097652785,0.011158349144108421,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.23381265050343578,0.3692072756585113,0.3184784404417944,0.029489607009617332,0.019636820993834507,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,0.3,9,70.1055079225105,218.997797995184
