Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7519479920980476,1.8059177247257128,1.9795333438759002,2.613952981915205,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904362,1.9793006716696584,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535084,1.7849613228711338,1.946493559311301,2.608021262075406,1.7575850713885157,0.10735438209047281,1.0,1.0,0.4,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102142,1.7946664850032532,1.9672404024026413,2.6536378054202654,1.744305285674346,0.107122148180586,1.0,1.0,0.4,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749212,1.8131564612838884,2.007678620570119,2.4781393720801455,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7019897823553656,1.7218803010120363,1.8819753701225266,2.6417358637257564,1.6996597371685729,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8482008859632924,0.6431646493066504,0.6076793281940349,0.04743470169036022,0.04376779904587004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32509550549482097,0.4493166069364751,0.4035067962616054,0.06374040427859809,0.7946983116755657,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.255370192677454,0.3901741772202375,0.3356995866118606,0.08679913439131857,0.2214687735409156,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3159393153032968,0.44778093185477225,0.3984421544145832,0.20425587621314467,0.39108944879483243,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.31205961459188153,0.44150936747454117,0.391502743810884,0.21091896292656806,0.1910012256515075,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.4197713817052541,0.5479588686486004,0.49761518233985635,0.3283150053774473,0.2951642622231782,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3795859071240533,0.5185864425652664,0.4793338080281781,0.29032637661087485,0.2521348558907191,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.40807847344001597,0.5329053228568845,0.48170823226495535,0.32652316330655146,0.3106297377483893,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3902110943178922,0.525121435082754,0.48484373394329355,0.3226412600761736,0.269715537015025,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.40527873703888473,0.5271867127088055,0.47529226170318234,0.36128889338855585,0.29269797927616265,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3719790844953053,0.4810945962601991,0.41763589753416763,0.32209946640031906,0.2682308549026793,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.37496442649396716,0.5021330675426565,0.46010113575806416,0.33396841905010777,0.29392100116214936,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5343079426166827,0.6826115452914719,0.6626853017373434,0.5322980183724286,0.42450501369547416,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5302379718335505,0.6764971364992509,0.656144348871039,0.5360627351284483,0.42880834432583625,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.7141347808954155,0.8818825678362379,0.8837111790876075,0.7388204437088985,0.6071237492283352,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.43804400312231423,0.5802516689807681,0.5681680050234285,0.4895830546350503,0.36371666816697873,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4685869161467445,0.6322805101589611,0.6516666499503738,0.5432567408581227,0.4201239132264505,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.4908026471579978,0.6625450335090436,0.6925973081200101,0.5733809124441414,0.41759887769672793,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.48383520089812093,0.6190236457374031,0.6150551652926387,0.5492433652714792,0.41334423091214423,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4855775877837945,0.6648715255374041,0.705519114558137,0.5928435247389645,0.40681229425947624,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.46070123642214234,0.6175698735159744,0.6358499989613747,0.5551801799429046,0.3819469160354215,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6432899085862129,0.7584998892480979,0.7419781383321409,0.7602292520426532,0.5923232475014323,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7596459444409975,0.8810038151766058,0.8749012330607311,0.898595153295668,0.7146992150079661,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7549508758976988,0.8759894886020406,0.8698384547352711,0.8987249870257832,0.6857297949649696,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7913635183703811,0.9056670220204168,0.8985241747747101,0.9361747637370823,0.7590116503016311,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7956806150218885,0.9208164128387142,0.9247939581272933,0.9467303184681832,0.729261721771131,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7961276037459586,0.9069656428738138,0.8993213555058766,0.9452855371122626,0.7463494596744995,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7967126424195402,0.9295974529611305,0.9442620548571476,0.9647878210228675,0.7320991594416287,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7845572872366499,0.9027839511252258,0.9057759102079651,0.9475339246435559,0.738762543586897,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7949896774878052,0.9328014205932139,0.9577557317011365,0.9706441307622173,0.7369430043924123,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7922630141641547,0.9267648267923809,0.9512561682992511,0.9755582707095101,0.7396039220066575,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7918253113987764,0.9370759359481441,0.9726841760740743,0.9859955878120955,0.7320137861164163,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7912520450422706,0.9458618584792281,0.992394272459732,1.006881837763892,0.7356441801744149,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7911250789540696,0.9565482913186191,1.0142069494511974,1.0177648294172832,0.732068239593748,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9165049939172503,1.1024912438619734,1.182255881789886,1.2052469978592855,0.8580188862370877,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9155403681981329,1.0994858054789487,1.1789708468872553,1.2151611827012045,0.8623554742266044,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9083288490462328,1.0998694510111167,1.1900437585752803,1.2173540406852494,0.868503034944437,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9094494353477425,1.1216228529015453,1.233917066721747,1.2318290616840888,0.8559635681444531,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.909383357048175,1.132494276121013,1.2559322801032224,1.2434483629336197,0.8538637146824429,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9329630735489417,1.1646926737780046,1.2989632644245892,1.2974728624532272,0.8810129396849778,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9204870390433046,1.1629122080403909,1.3082945066284482,1.2976363841272591,0.8667135520192768,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9293091598885588,1.1906568960231336,1.3579344229428774,1.3414153932914505,0.87896086094428,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9301993515049445,1.1914900345614494,1.3587599946509685,1.353516737280548,0.8768913776919991,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9285753338181395,1.2008822197009137,1.3793068845638035,1.3668429860948945,0.8753991903248467,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.928306733006431,1.2003027510167068,1.3786862366706951,1.3666540651493029,0.8765149635023856,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9274688301612133,1.1994610797185512,1.3778440416630875,1.369549629360001,0.8742441285393776,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9272906584439846,1.1488871315793987,1.281819652249753,1.3721083782288108,0.90416972606468,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.917589254650254,1.1279998783615701,1.249755496303896,1.3661602038586023,0.866802150568547,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9297834560050247,1.1582490025543088,1.3017980707839634,1.412208186232615,0.8866766806554538,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9295407227084826,1.1687122049604395,1.3233761445617156,1.4248522108177482,0.8811495143520324,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9299225749772242,1.157984416833223,1.301481342072365,1.4234296845915728,0.8807102964333748,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9342938722820189,1.1825036253320236,1.3480677423336473,1.4390939110902845,0.8950244839908514,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9275296219772302,1.23115482411191,1.4525364314207294,1.5447535607229113,0.8790183836732348,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.771192951851399,2.029172118435325,2.2057311696076685,2.3634020892291048,1.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.3943130361679024,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.07048525161409,2.291417107722119,2.4346597811804944,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.812587040938037,2.1449338392370514,2.3992272539200132,2.507860547912911,1.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.7708909891822229,2.09204216928893,2.335157759458964,2.471710701132888,1.7241812474694003,0.05989998653708232,1.0,1.0,0.4,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.770852094593859,2.1018278852371806,2.3559471405876824,2.4973881422680346,1.7254870109394258,0.06086668826741189,1.0,1.0,0.4,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9181551560105459,1.2344809551414955,1.476985752114683,1.6476515790470496,0.8886722404224323,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.917957657006035,1.244764388342824,1.498356896129906,1.6613495541219039,0.8741761467268054,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9180003980818678,1.2554377572393223,1.5201368942775406,1.6712750781117687,0.8740436708519945,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9170473122933454,1.276465594805228,1.5634687404148075,1.7056677449992226,0.8723590650048474,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9181668809244541,1.276924943631877,1.5638452159875866,1.7210321801014339,0.874914618387405,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9228703892514618,1.2812697771932,1.568144821321805,1.7456691833785758,0.8790668336276549,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.926271014753471,1.2953990048303987,1.5933933346540952,1.7610550239004719,0.8823294766241314,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9263411833824385,1.2839803514905062,1.570760312463678,1.7549555354025523,0.8828477954326652,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9235811013950315,1.269200915141158,1.544700204291352,1.7459610399018606,0.8808679324342785,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9170504837882156,1.294554344180048,1.6033735313336928,1.7744324744983677,0.8749750959140299,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9170223523256931,1.2826226780354002,1.5801763905168702,1.7683547205887964,0.8754127042420163,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9166717231289003,1.303315270269965,1.6230566197275085,1.8126480608248363,0.8748970150297826,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9245021414971146,0.661082126051169,0.6274149972236903,0.04810921813135523,0.04011632233114916,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7753826018498632,1.1319345708918986,1.1319345708918986,0.20300993116350807,0.38108703639639413,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2847057036762797,0.4198283544338104,0.3694283984586805,0.0655135323764071,0.7903655971084961,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28664259437060097,0.43286034352012337,0.39362297051023903,0.07347659260058062,0.05748717481885583,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28642841816147535,0.4326499449969863,0.3934091012953201,0.07878481684345519,0.05739540888991082,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.273874314475335,0.40926893963041056,0.35854010441369366,0.06955127098151656,0.05969848496573374,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.28290756084196056,0.432126669380204,0.3920806089048367,0.09047910743281698,0.08993348623421116,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2715318151123498,0.40751011613727217,0.35575560389493305,0.08043343027959095,0.06897315551216826,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2637399162438359,0.4219502063205601,0.3915471443459731,0.10540481119828968,0.09458233705642317,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.23875257985223786,0.3889348072893816,0.3531399966400387,0.11252691086011683,0.17851175163168365,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22947758997921047,0.3743853945207968,0.3367963491203374,0.12165896617844899,0.1194923901884005,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2275183923885473,0.37155261793009176,0.3336999966351861,0.12628524496622387,0.09243259204717076,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.4,0.7,1.0,18,84.54910610967647,187.0269186071143
