Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2095959356776569,1.2654369706744766,1.4192123419168294,1.99329640627484,1.2036825730566736,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.3,174,228.73400808480335,2806.762816368866
2,59,1.2519479920980476,1.305917724725713,1.4795333438759002,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904364,1.4793006716696586,2.1024602090026883,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535086,1.2849613228711338,1.4464935593113013,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026415,2.153637805420265,1.244305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749214,1.3131564612838886,1.507678620570119,1.9781393720801457,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2508816020307083,1.2707721206873792,1.4308671897978693,2.190627683401099,1.2485515568439156,0.10962809220520142,1.0,1.0,0.4,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.84819886734755,0.6431626306909081,0.6076773095782926,0.04743268307461789,0.04376578043012771,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32401853551643306,0.4482396369580872,0.4024298262832175,0.06266343430021022,0.7936213416971778,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2510330321613428,0.3858370167041264,0.3313624260957495,0.08246197387520744,0.2171316130248045,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3209811422417861,0.45282275879326156,0.4034839813530725,0.20929770315163396,0.39613127573332174,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2348266029634175,0.36427635584607715,0.31426973218242,0.133685951298104,0.11376821402304342,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.28250521287062,0.4106926998139664,0.36034901350522225,0.19104883654281318,0.1578980933885441,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.26869423529331926,0.4076947707345324,0.36844213619744404,0.17943470478014079,0.14124318405998504,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.27423263006813403,0.39905947948500253,0.3478623888930734,0.19267731993466947,0.17678389437650735,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.270093798035614,0.40500413880047575,0.36472643766101537,0.20252396379389545,0.14959824073274683,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.27137180157837654,0.39327977724829727,0.3413853262426741,0.22738195792804766,0.15879104381565445,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.25322928249209564,0.36234479425698946,0.2988860955309579,0.2033496643971094,0.14948105289946956,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2547972499532875,0.3819658910019769,0.33993395921738456,0.21380124250942809,0.17375382462146968,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.47320891913415575,0.6215125218089449,0.6015862782548164,0.47119899488990163,0.36340599021294717,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.47025767815856045,0.6165168428242609,0.596164055196049,0.47608244145345835,0.36882805065084623,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.3266264815594236,0.49437426850024596,0.49620287975161553,0.35131214437290664,0.21961544989234322,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.46724047784853684,0.6094481437069905,0.597364479749651,0.5187795293612729,0.3929131428932013,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3969630937672134,0.5606566877794301,0.5800428275708427,0.47163291847859157,0.34850009084691935,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.40371069643852964,0.5754530827895755,0.605505357400542,0.48628896172467323,0.33050692697725975,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3989828901525122,0.5341713349917944,0.53020285454703,0.46439105452587043,0.3284919201665355,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.39943570102007425,0.5787296387736838,0.6193772277944166,0.5067016379752441,0.320670407495756,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.45705252653832384,0.6139211636321559,0.6322012890775562,0.5515314700590861,0.37829820615160303,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.46798370727603994,0.5831936879379248,0.5666719370219678,0.5849230507324802,0.4170170461912593,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5280295458488171,0.6493874165844251,0.6432848344685504,0.6669787547034873,0.4830828164157856,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5263378301133406,0.6473764428176823,0.6412254089509127,0.6701119412414248,0.45711674918061124,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.532231832137263,0.6465353357872988,0.6393924885415919,0.6770430775039642,0.499879964068513,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5355556595957284,0.6606914574125541,0.6646690027011332,0.6866053630420231,0.4691367663449709,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5344562720662005,0.6452943111940556,0.6376500238261185,0.6836142054325045,0.4846781279947414,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5347984521031351,0.6676832626447254,0.6823478645407426,0.7028736307064626,0.4701849691252237,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5303833433934013,0.6486100072819773,0.6516019663647166,0.6933599808003074,0.48458859974364843,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5334139229076638,0.6712256660130725,0.6961799771209951,0.709068376182076,0.4753672498122709,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5326207081938592,0.6671225208220855,0.6916138623289556,0.7159159647392146,0.4799616160363619,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5321593781906211,0.6774100027399887,0.713018242865919,0.7263296546039402,0.472347852908261,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5350199626361224,0.6896297760730798,0.7361621900535837,0.7506497553577437,0.47941209776826665,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5348929965479212,0.7003162089124706,0.757974867045049,0.7615327470111348,0.47583615718759964,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.0078866276224605,1.1938728775671836,1.2736375154950963,1.2966286315644955,0.9494005199422978,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.006699391457971,1.1906448287387867,1.2701298701470933,1.3063202059610428,0.9535144974864426,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.003239489261998,1.194780091226882,1.2849543987910457,1.3122646809010148,0.9634136751602023,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.00277670466283,1.2149501222166328,1.3272443360368347,1.3251563309991765,0.9492908374595406,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0027106263632624,1.2258215454361003,1.34925954941831,1.3367756322487072,0.9471909839975304,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.0112634594267866,1.2429930596558494,1.3772636503024343,1.375773248331072,0.9593133255628228,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0080499279019257,1.250475096899012,1.3958573954870694,1.3851992729858802,0.9542764408778982,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0089441377809005,1.2702918739154754,1.4375694008352191,1.4210503711837923,0.9585958388366217,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.009121469889319,1.2704121529458239,1.4376821130353428,1.4324388556649224,0.9558134960763736,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.009155249012786,1.2814621348955604,1.4598867997584501,1.447422901289541,0.9559791055194932,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0091567795154073,1.2811527975256831,1.4595362831796714,1.447504111658279,0.9573650100113618,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.0090658523074783,1.2810581018648162,1.4594410638093527,1.451146651506266,0.9558411506856426,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0004967505750515,1.2220932237104656,1.3550257443808196,1.4453144703598775,0.9773758181957468,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,0.9995149286780481,1.2099255523893642,1.33168117033169,1.4480858778863963,0.9487278245963413,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0007953440766766,1.2292608906259608,1.3728099588556153,1.483220074304267,0.9576885687271057,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.0005122849287127,1.2396837671806695,1.3943477067819456,1.4958237730379784,0.9521210765722624,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0004030866442843,1.2284649285002833,1.3719618537394251,1.493910196258633,0.951190808100435,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0000733534494237,1.2482831064994284,1.4138472235010522,1.5048733922576891,0.960803965158256,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,0.99898361365084,1.30260881578552,1.5239904230943393,1.6162075523965214,0.9504723753468447,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.529172118435325,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458708,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.791417107722119,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.3125870409380371,1.6449338392370512,1.8992272539200135,2.007860547912911,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,0.995056687353996,1.3162078674607032,1.5593234576307369,1.6958763993046613,0.9483469456411733,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9948990532023367,1.3258748438456582,1.5799940991961599,1.7214351008765125,0.9495339695479036,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9947746411758058,1.3111004403067557,1.5536052372799432,1.7242710642123096,0.9652917255876925,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,0.994577142171295,1.321383873508084,1.5749763812951663,1.737969039287164,0.9507956318920654,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9944769507189446,1.331914309876399,1.5966134469146172,1.7477516307488454,0.9505202234890713,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9941556761135513,1.3535739586254338,1.6405771042350135,1.7827761088194287,0.9494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9944126755935736,1.3531707383009965,1.6400910106567061,1.7972779747705534,0.9511604130565244,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9948077306554951,1.3532071185972334,1.6400821627258384,1.8176065247826092,0.9510041750316882,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9947952175861188,1.3639232076630468,1.6619175374867432,1.82957922673312,0.9508536794567792,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,0.9947210043474084,1.3523601724554757,1.6391401334286475,1.823335356367522,0.9512276163976351,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9936142509167444,1.3392340646628709,1.614733353813065,1.8159941894235734,0.9509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,0.993775192983445,1.3712790533752774,1.6800982405289222,1.851157183693597,0.9516998051092591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9933076490395821,1.3589079747492891,1.6564616872307594,1.8446400173026853,0.9516980009559054,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9929570197950008,1.3796005669360658,1.699341916393609,1.8889333574909368,0.9511823116958831,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9245027366206474,0.6610827211747018,0.6274155923472231,0.04810981325488804,0.040116917454681975,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7769238763985693,1.1334758454406049,1.1334758454406049,0.20455120571221427,0.38262831094510036,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.284962169621185,0.4200848203787157,0.3696848644035858,0.0657699983213124,0.7906220630534014,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2869128823715589,0.4331306315210813,0.39389325851119694,0.07374688060153856,0.05775746281981376,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28669748271197887,0.4329190095474898,0.3936781658458236,0.07905388139395862,0.05766447344041426,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27332256831992563,0.4087171934750012,0.3579883582582843,0.06899952482610723,0.05914673881032441,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.28279303357060787,0.4320121421088513,0.391966081633484,0.0903645801614642,0.08981895896285838,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.3,10,83.45769367622492,77.64109020058989
