Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241934,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.6,0.6,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.590160830860818,1.5188861902226674,1.223979279878169,0.0693052548534379,1.0,1.0,0.3,0.6,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131573,1.512765228265616,1.6071588026318597,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.6,0.6,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912936,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.6,75,96.24089284081738,396.47534760984695
10,45,1.2907438209568127,1.531195454254441,1.6474691062185025,1.5797879914290385,1.2212547291990083,0.0708396794536536,1.0,1.0,0.3,0.6,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237887,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.6,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432482,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.6,0.6,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.6,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.227414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.2864013822510727,1.5200205191328036,1.6352975193722061,1.5892291830685439,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.6,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441988,1.609706039214318,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.6,0.6,87,150.7582030854545,305.65995130027494
10,52,1.2802271127839817,1.51287693830159,1.637616634526652,1.6057064718079883,1.2367322729342543,0.06730785121999965,1.0,1.0,0.3,0.6,0.6,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.2202128860685848,0.06729395814582914,1.0,1.0,0.3,0.6,0.6,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191432,1.6590241890950717,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,0.6,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666993,1.6374141213302233,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.6,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.63726651830252,1.6023310991234663,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.6,0.6,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.5266160227816687,1.6622878297701655,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.6,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.7047883815427483,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.6,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.5471509159829857,1.7050290079933617,1.723661299314751,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.6,0.6,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.547093186815534,1.704940390158367,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.6,0.6,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664142,1.7692156514864728,1.766377228183007,1.2280058119938921,0.08207851800243458,1.0,1.0,0.3,0.6,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.770245981885381,1.7756947041780067,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.6,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.5451321992331088,1.7026929991801611,1.7519345660005716,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.6,0.6,113,96.88193435870306,486.099203775129
10,64,1.2836943578121842,1.5441019513515464,1.7015781423621616,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.6,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746148,1.7045712641422983,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.6,0.6,115,84.41155402522342,500.563347555556
10,66,1.2838922442680685,1.541809507894821,1.6989477574956724,1.7237922836423634,1.2299619766861594,0.0912055818234154,1.0,1.0,0.3,0.6,0.6,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.7154816521024991,1.7697867333591328,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.6,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354984,1.713476827446267,1.769602297537502,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.6,0.6,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649524,1.6844370845904901,1.7081263944613823,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.6,0.6,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084415,1.5503353572450944,1.7289163971359054,1.763317686158571,1.2230888661554584,0.07673412167982627,1.0,1.0,0.3,0.6,0.6,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749824,1.5602553023411225,1.7498995096587047,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,0.6,0.6,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883523,1.7929721309475273,1.7919367029708195,1.222812692461055,0.0725678354015079,1.0,1.0,0.3,0.6,0.6,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.6147020283189462,1.8600827938968463,1.9241864735638243,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,0.6,0.6,136,117.374776407369,613.2630679397311
10,74,1.2762606884895065,1.5590857290655018,1.7485991548845505,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,0.6,0.6,137,110.5274869873738,581.3182744090246
10,75,1.274188144098177,1.617509447531067,1.8732157067044186,1.9399643511642224,1.2515454309418557,0.07785527608639782,1.0,1.0,0.3,0.6,0.6,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689003,1.6170840585262725,1.872774015759635,1.9308941580636194,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,0.6,0.6,147,116.20386981901422,635.4887846606442
10,77,1.2748833735717238,1.7149655271221147,2.0610449591986484,2.114505887147439,1.22108285741069,0.06999767913646533,1.0,1.0,0.3,0.6,0.6,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.7151063862468283,2.0611879582314017,2.1146254110409672,1.2217266569744805,0.07039129435424986,1.0,1.0,0.3,0.6,0.6,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.702450395200302,2.0371442911464115,2.108875981708054,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,0.6,0.6,189,121.44217382852553,332.05004521273685
10,80,1.2747633992567713,1.7025705666900004,2.0373283553090875,2.1042920896571413,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,0.6,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8847482085334086,0.653459495828896,0.6188180409154284,0.04972572568507392,0.043636053145757504,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5155680191364729,1.5414991828806766,1.4981191110012047,1.026351836182627,1.3670488768925884,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4613062560858958,1.5189030043210727,1.4838910885989094,1.0256072636071938,1.0291596861961378,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7607218276585064,0.8734539996891796,0.8166384685895912,0.4886696781353104,0.8106130407666777,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2561174677336043,0.3885876806006323,0.33943218065470576,0.1369994332003701,0.6342306875691679,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2577534990193013,0.38316174921717244,0.332106767833998,0.14960039272700126,0.1654127602308732,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.6,0.6,10,97.71698604362156,417.4057095918293
11,7,0.273856669573391,0.3866522166264931,0.33275259162845106,0.19385430297752343,0.21564448394181862,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.6,0.6,12,106.1638209663633,705.8625128693102
11,8,0.26978890728413435,0.38989229985099816,0.34640991269608806,0.1999729496333183,0.1782224067670108,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.6,0.6,14,110.301219180919,664.1486178119578
11,9,0.29221061493558764,0.4022117157897621,0.35682681350147627,0.23550375979077134,0.2646744155224829,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.6,0.6,15,143.8781402597079,786.7740969683076
11,10,0.28695270959909114,0.39533477618481333,0.3496598045345813,0.2417081525193202,0.1988588110733282,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.6,0.6,17,142.7053098070856,729.3244686881316
11,11,0.37007113963976085,0.4839149644366124,0.44842084123959736,0.3311220941842674,0.2931602395081488,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.6,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5096780765815687,0.6230162015323806,0.5874367988820366,0.4895157662571259,0.42452280740541415,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.6,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3688321262097468,0.4769675055420698,0.4405139693716795,0.3384404571114731,0.3155869603586504,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.36773738940348344,0.48544709204412184,0.459909760722616,0.3461527045853675,0.2890652668000562,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.368088249572158,0.47254380671320073,0.4354900819723334,0.37236332950023104,0.290710221894853,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.6,0.6,27,131.72308927571837,1373.187655819819
11,16,0.39726108197545607,0.48949928927199804,0.44109905472816613,0.41042526363206466,0.32295051115819357,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.6,0.6,28,173.75399084046862,1371.897782531271
11,17,0.434102111651396,0.5305234624325922,0.49219732339449973,0.456814243752897,0.3974774617291862,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.6,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3556255985982177,0.4609074927559441,0.4334005854245675,0.38250835871858035,0.2864247593045909,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.6,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.3573062970728952,0.4598019865941404,0.4318700114032058,0.39126981397568017,0.29171095269425384,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3564957483002664,0.45760242134269946,0.42946108623885215,0.3910482123838144,0.2915536435404977,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.6,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3564438900134992,0.4685587623430445,0.45156921235369885,0.4060358238272175,0.28468317148258204,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.6,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.38669495881439525,0.4852206906738123,0.4566921403116056,0.4369233925824108,0.32908436685892006,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.6,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8162579853825414,0.9231779824286108,0.9054137035342986,0.8863948653657143,0.7540372338831022,0.12822175939202002,0.18083663243833661,1.0,0.3,0.6,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8133300536058032,0.9179417018975302,0.8998383133139138,0.884374948124989,0.751274788612275,0.1306738905367097,0.17682062199315066,1.0,0.3,0.6,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8123497348230131,0.9165125885809149,0.8983436631289202,0.8681637216557735,0.7468661993699082,0.13062662496170047,0.1756104402387035,1.0,0.3,0.6,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8161340021491705,0.9279737358189818,0.920473959759242,0.9008440931633197,0.767633609873687,0.14257019363593593,0.1789332556946372,1.0,0.3,0.6,0.6,42,300.725747154989,1349.24540536377
11,27,0.8046427997591461,0.9043219686967301,0.8855038990106908,0.880585455725784,0.7445791916326844,0.12659234268470726,0.16867670084337288,1.0,0.3,0.6,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8151319937321386,0.9218977658821469,0.9136729437648774,0.901645546847885,0.7718478378149656,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8149629137041697,0.9324780303294934,0.9353691911964086,0.9206659102679742,0.7525379536986487,0.14820986703871047,0.17868086771187325,1.0,0.3,0.6,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8042055301381752,0.9105408899702572,0.9022551440091274,0.8974858501056046,0.7413673435559225,0.13365280037567978,0.1680974738461211,1.0,0.3,0.6,0.6,47,111.64578370744866,1440.984460418109
11,31,0.43728899672091587,0.5792306444117344,0.6143813418587967,0.5958739148281269,0.3925228908522832,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.6,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.43721950628163375,0.6011988658583423,0.6586587256841541,0.6196061770632304,0.37831210655124514,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.6,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.48822889676326425,0.6290972962495438,0.6641006808368624,0.673769872919385,0.4317593695572943,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.6,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9684082185872007,1.1172048723813406,1.1629408572648687,1.1659001266472482,0.9158124425941725,0.5509546571683075,0.24301296926542487,1.0,0.3,0.6,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9682297521032772,1.1152220973784324,1.1607133053207765,1.169664473610374,0.920338378029874,0.5532677263700513,0.24283749068464594,1.0,0.3,0.6,0.6,60,78.68853000097297,530.9391968774769
11,36,0.4845607489495817,0.66508844732035,0.7441082754323473,0.7277122440876918,0.4288559036124356,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.6,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4883077688322589,0.664510935540816,0.7429491186675741,0.7319410320225737,0.44362142103041685,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.6,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.466361791648393,0.6405682106001278,0.7187403986595787,0.7181598077053395,0.41989405505683897,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.6,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.46494158855650014,0.6302477270859255,0.7072484697682109,0.7194998110009846,0.45561550290919145,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.6,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3997272742542317,0.5869763304468342,0.6862738910989165,0.6795220067932588,0.349826353536115,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.6,0.6,68,140.31913307470987,1435.748602643903
11,41,0.4440208041224754,0.6295444300713644,0.7286193475432621,0.7348401584917721,0.40181222825861374,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.6,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4260341062698212,0.5996130361299856,0.68741235979589,0.712828840817822,0.3803293121246084,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.6,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.4504988182782372,0.6338683998828634,0.7326647457339197,0.7489003910144205,0.4042715619966835,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.6,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.44738454807242234,0.6418488990003637,0.7518102988831346,0.7499391121698302,0.3982284427237892,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.6,0.6,73,136.18447240135862,1353.725083438313
11,45,0.45041650155477375,0.6446506721319784,0.7545824280905029,0.7601973826518197,0.40237342750232824,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.6,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5432661205288534,0.7264961265254749,0.8252744695741643,0.8794944811481599,0.49415770284638405,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.6,0.6,94,74.66856888085461,1518.805761001976
11,47,1.073334993474996,1.305373214882318,1.459120166839073,1.5406499253196753,1.0285503992603449,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.6,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.0575330894024146,1.2844744871086822,1.4375802897838859,1.524282078316047,1.0235194329845465,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.6,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0340504039811815,1.2714932143570539,1.4356894481306213,1.5135341880276814,0.9917340884789986,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.6,0.6,112,103.46360364778424,912.9384677277196
11,50,1.0681673572676855,1.349362123922308,1.5581398028573328,1.7348538163077272,1.0235000921821347,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.6,0.6,146,107.84560968294348,1308.153493189472
11,51,1.0549817787786335,1.3429329128722634,1.5623331842387045,1.7541004426310915,1.0211561319604021,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.6,0.6,148,116.91818936895852,1297.323795527914
