Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.6404009935795447,0.7532963769165163,0.7459491549110586,0.7033256973177793,0.5764550132678727,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7306042880176854,0.849277324076047,0.8523327757063073,0.8171336288064559,0.6936424287321328,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9064745201191491,1.0577194557069576,1.0941688253474988,1.0320869179716723,0.8435707926900331,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7003151505674865,0.8137551814361699,0.8257147088925778,0.8243179240264773,0.7200734150854153,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9025673917607406,1.0380227491555625,1.0722881089563525,1.0431032834215128,0.8464491430898226,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9017191905637916,1.0461965300499085,1.0913490741719885,1.0628999073367722,0.8510723904382889,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7687555244535409,0.8978299266151605,0.9312420378135903,0.9547192560837073,0.7352606739183434,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7624523224840865,0.8883920216718498,0.9213893746755077,0.9559710185478404,0.7172206985832343,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9286546929231969,1.0523754129294056,1.0850813357405542,1.129470826220925,0.887228120567525,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7716584556492225,0.8927208974303826,0.9250795640189251,0.9832421691178999,0.7331947693663183,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7662933203875248,0.8847393769703005,0.9167582476558847,0.9852344398535421,0.72252058006756,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7818931000032332,0.8998857661450431,0.9318460870893968,1.0009375536113878,0.7333286919204263,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7670454017383002,0.8839368701658081,0.9157549432940006,0.9964675331398847,0.7228554294645473,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.763198153948262,0.8797732803826157,0.9115504358199567,1.006197858148267,0.7145837939725501,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7544465036240985,0.8689402918567615,0.9004498687983884,0.9979075749191404,0.7155324699578943,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6256592319646332,0.7522644927541217,0.804824260825387,0.8762444252383434,0.595713068373218,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6132957410579217,0.7493058137377482,0.8128185645167321,0.871134777575386,0.5725821351220051,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6117425504562412,0.757640983887045,0.8321678945356241,0.8808797790112259,0.5703320175802631,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7462148083557534,0.8788070764565181,0.9418930667135998,1.018551171592418,0.7047667355554623,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7468698405327885,0.8772195038331505,0.9400269012959555,1.0265384457822107,0.7090742630945738,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9058909709741452,1.0390174685395324,1.1119659916643987,1.201800087441847,0.8776862544674382,0.1764039046308495,0.3871051370674286,1.0,0.5,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9823751817273809,1.1366825646573713,1.2416623371388447,1.3602114189375012,0.9496831145512667,0.20921200246982216,1.0,0.9153956472679308,0.5,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9808414429813708,1.1449948710651414,1.260990179270184,1.3817023387201517,0.9454915464999154,0.2061411805221463,1.0,0.9158583439818644,0.5,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9071466558055411,1.003522693561803,1.0523829231704314,1.2458030241871692,0.8733490535119649,0.22014313307169026,0.3035778824454177,1.0,0.5,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9106675697988811,1.0586777810456742,1.1629064619211664,1.3158095811841908,0.8833083159639208,0.22183053943917125,0.3217652909533551,1.0,0.5,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9053006218762245,1.0507147058715791,1.1546338690884055,1.3144303111480575,0.8742836669238352,0.2199874248345719,0.3028148424558744,1.0,0.5,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9054896100784064,1.0471392530469972,1.1506160721124155,1.318656978256847,0.8869676900248953,0.22173780679473637,0.3037976004632668,1.0,0.5,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9054963796438937,1.0464685241279992,1.1498657310068883,1.3223684256085306,0.8746056774724386,0.22186375323980193,0.304315290827881,1.0,0.5,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9055228992705945,1.0573135704329566,1.1718433114540194,1.330982143896362,0.873041741701684,0.22196333750459205,0.30452624548202173,1.0,0.5,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,0.905076017678467,1.052738125352486,1.1667839688345873,1.3346607967821036,0.8894660303375176,0.22372370870603056,0.30266839487611563,1.0,0.5,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,0.905017561162312,1.0635198896188636,1.1887008004532582,1.346827914558692,0.8729242578035983,0.2237237087060306,0.3026683948761153,1.0,0.5,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9030180720830912,1.0713919919101698,1.207595254891045,1.3795378917353163,0.8719357271833849,0.21828139750063288,0.30766587448619476,1.0,0.5,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9168922561194119,1.0611570492337534,1.1748065115021016,1.4054444216068027,0.886551844209009,0.20294182905856287,0.41753315268977664,1.0,0.5,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9165125420336188,1.09451261499211,1.2515914864212632,1.481730066660782,0.8923177376918084,0.20428269117106482,0.42372589283282436,1.0,0.5,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,1.0079056111979585,1.1722607900717588,1.3178820130971645,1.58814311574718,0.9808660861393337,0.1923792813733585,0.9130672952779472,1.0,0.5,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.783347642011532,0.6354656163488889,0.5979628567253227,0.05887241262236114,0.057742513850329975,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.5091497103174323,1.4799613947457435,1.4370840541786856,0.9597827369243195,1.1203152934485172,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.2523336824455922,0.38813739939229186,0.33499738007155094,0.0627136243668496,0.8079839934746101,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2444175832359341,0.379551860754202,0.3254267529902689,0.06733289239055626,0.07171058204694525,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23317395933944185,0.3680938755082625,0.3137455421377075,0.0685857532944099,0.05310072213961001,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2816277996551759,0.40964613887874113,0.3515275907198407,0.14963683834838803,0.25941969625677497,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20976906758792474,0.37066904577580523,0.3458901777988647,0.09191218052240428,0.06127833007486215,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21268144205045825,0.35991114836565175,0.3230638818083407,0.10014697923745614,0.07352945233919286,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.21333316277671052,0.349425373413562,0.30139923492441806,0.08560443956037299,0.06681542890876907,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.183249978224416,0.31808362145866814,0.2777874067807908,0.09794225086372096,0.18114792177088093,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18153691017190512,0.32692099165596783,0.29765935882291367,0.10405573272235369,0.06140891870345355,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17419719688023103,0.3185050799656828,0.28898911913400543,0.10125172653520474,0.057844344527798436,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16420739907094323,0.29541808755261983,0.26310310873527526,0.11161226454348724,0.15839090412566292,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16419276994511517,0.29529131228875977,0.26295421950719516,0.12033100706527991,0.060039577702031284,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.304786522266058,1.4392808111076112,1.416644844595814,1.2695244757313398,1.2596901629887325,1.0,0.04026116846050233,1.0,0.5,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.302803607181053,1.4352114118858714,1.4121956439884746,1.2773466764748418,1.2146759930249669,1.0,0.03987366072852328,1.0,0.5,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3027758891769805,1.435166782861648,1.412147942347917,1.2826473023017264,1.2080707091340699,1.0,0.03981137680747237,1.0,0.5,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3025522927000504,1.445745944100921,1.433839170010553,1.2854755034962642,1.209873870545234,1.0,0.04000990049982236,1.0,0.5,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3025235498500873,1.445700643955318,1.4337909836496134,1.290826834843096,1.2080930450975003,1.0,0.03994002778239724,1.0,0.5,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.1960706926716853,0.31419943441453796,0.28873079929154244,0.19912869817298928,0.197159531314958,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.1942128906619043,0.3106307323065226,0.2848825648575791,0.20389388489333213,0.11702284540747382,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3007365700870333,0.41427552406386803,0.38806250452386526,0.32652173958090414,0.2261014035468669,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3001815621358912,0.4241915494149575,0.4090438201363479,0.3412377513674143,0.222263268919124,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2332349028204696,0.34677372634477815,0.32999841353427306,0.2792434011997383,0.1888891503465968,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.23218152438724732,0.35500406265051604,0.3491212395494981,0.2942279533840156,0.1649559154938811,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.27961734384598264,0.40112648485648933,0.3950465445143034,0.34224675829860923,0.21184470046993853,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.26904551391359177,0.4086832154360529,0.4243254174588015,0.3390778923890452,0.21101436059293027,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8956144953772375,1.0507697818916593,1.0877768840536508,0.9832263084386802,0.8638980206505787,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8922921065785767,1.0404640419917683,1.0764800682087334,0.9889781778797522,0.8477412178541052,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.8955821315042488,1.0397865513784752,1.0752378299500303,0.9970264888842959,0.8563575746503644,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8903066935759849,1.0237921207104723,1.0577927015170867,1.0014213881397713,0.8599223958217563,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.8897327191031184,1.0315197202351338,1.0763115746631842,1.017881824345462,0.8419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.37803426263154033,0.5192043603448332,0.563914570565547,0.5130853922780038,0.3252842062041799,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3797964301266431,0.5314248759294329,0.5872154991485958,0.5247932428898072,0.3273830874240211,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3787077155084436,0.507034250447044,0.5403473318823979,0.5144783086129102,0.3304183867930342,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.3867299244818576,0.5134559920252615,0.5465572008376672,0.5293965011840173,0.3413452036014386,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.38658671759557395,0.5354867726659458,0.5909158950167722,0.5421182612833045,0.33383695948558734,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.390475132811832,0.5226778871512259,0.5662074409691491,0.5512275780163384,0.3526941854696022,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9208239210937765,1.0511670769264885,1.094455011083352,1.0785890216625738,0.8750446900912111,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9207181011670966,1.0618650240412524,1.1162802060755195,1.0954483450147192,0.8714407642177657,0.0838630260747453,0.644209174680024,1.0,0.5,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.4057985505013844,0.5569310910069094,0.6223676747325929,0.5911817860217015,0.3613168397923059,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9195194364940921,1.0524239174618812,1.1057804765087247,1.1029805006064595,0.888589253980032,0.08614609543090014,0.6468980655148476,1.0,0.5,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9224574961284718,1.0614599348158644,1.1253473809666508,1.1101204642508566,0.8995443486957132,0.08488418532385111,0.6730692174158027,1.0,0.5,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9210603470335437,1.0430631124636867,1.0950469827069333,1.1205066525128524,0.9034366266907436,0.08739847274073476,0.6690636270329514,1.0,0.5,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9208708539500223,1.0534532407063089,1.116538001916857,1.1307652134707196,0.8786188088264144,0.08724923363649581,0.6692865398997333,1.0,0.5,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3998829337292644,0.5319009010996486,0.5949155014939069,0.6203240945275191,0.3579001046029648,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4948928197041517,0.660149489675214,0.7566532878862262,0.7472383593584987,0.4518209328875166,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3949601830941527,0.5491011850804393,0.634437575627238,0.6544033935877918,0.35179461281031144,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.4958703793511099,0.6827919911423757,0.8015608842578915,0.7698915728490314,0.45509125985046434,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.49464855831279786,0.6812962183722168,0.8000310163698184,0.7868501499822296,0.45288866155077634,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9267396172976302,1.067005709344977,1.1408322149603412,1.179574303848781,0.8887281012208266,0.0909353324341105,0.694594209018901,1.0,0.5,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9544211475703617,1.1308252856012007,1.258124093803908,1.2609102878006757,0.9589705908456068,0.08667331448905083,0.8705845705271569,1.0,0.5,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9659139211969439,1.1301957659209758,1.246206562841693,1.2726031244148936,0.9335568483621545,0.09202859064121038,0.9159816137282268,1.0,0.5,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9515933877877771,1.1247072833004266,1.2516127200887126,1.277013305679248,0.9202489281154036,0.0910230840001299,0.8497768299289143,1.0,0.5,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9513766990657868,1.1120060482099552,1.227580872909793,1.2622144078937367,0.9214405665062206,0.09219380906710009,0.84751349111055,1.0,0.5,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.950986429714495,1.0990936528960882,1.2033336546584246,1.265465270880278,0.9185577729438749,0.09107674079025636,0.8501331137495691,1.0,0.5,0.2,0.7,92,112.82784693139097,387.6426243689948
