Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.15668943317170014,0.3108304351579867,0.39616682570478545,0.4161326436653392,0.11352386288785886,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.16698404860339447,0.35390566039466026,0.4726745535101761,0.4410052421013161,0.12620492910274891,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.16628027460856157,0.3529279346679805,0.4716627326655821,0.45848186627799326,0.12452037784654008,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.23909312990891807,0.3793592219562648,0.4531857275716289,0.4919278164600689,0.20108161383211443,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.2500280276198359,0.4264321656506749,0.5537309738533822,0.5565171678501498,0.25457747089508087,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.25591004169587905,0.4201918864199111,0.5362026833406282,0.5625992449138288,0.22355296886108975,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.24841108799485978,0.4215249835075092,0.5484304202957951,0.5738310058863307,0.2170666283224863,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.24818658814131186,0.40881593728548027,0.524390761985318,0.5590242969692618,0.2182504555817457,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.2477577701814869,0.3958649933630799,0.5001049951254165,0.5622366113472699,0.2153291134108667,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.24810875155000836,0.38507264311707035,0.47814211475525925,0.5009377319781309,0.21285602042915852,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.24741174969275218,0.4052035786734891,0.5204415810728544,0.5805809853997775,0.2180587798134494,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.23645018471083631,0.40929278462592156,0.546018873836026,0.5887814200542295,0.2129820102384566,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.24840908219249613,0.4084774956438595,0.53384161500549,0.6234843423726698,0.21642476495924012,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.2516458774731668,0.431770123433755,0.5792148304857406,0.6609130183081394,0.22062033508301715,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.1748869652790604,0.38331444905804535,0.5636744949429495,0.5854369515660905,0.14759920887340175,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.19114132962810246,0.36741350420998287,0.5242937220898009,0.6130755779446811,0.1821674522903704,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.19074556908472956,0.37615478648540684,0.5439760298160444,0.6171794741895557,0.16580452850040195,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.1857127830838179,0.3754072618308261,0.5536170468120537,0.6277679558327245,0.16366895695516068,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.1870264091767453,0.372357039589978,0.5500723545027042,0.6482328258621368,0.1690467585239699,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.18536402128345697,0.3784455219099919,0.5669484710981448,0.6589029283189397,0.16595140485483936,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.1937838333890199,0.39690179468086506,0.5964506745974978,0.7108670607101881,0.16828793412308496,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.19959296970258433,0.39826907299011616,0.5973191688753298,0.7277080137368762,0.192133575830725,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.16953222331574164,0.496517501487774,0.8290084682708437,0.9765800186909328,0.14564792309130797,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.1697293502775868,0.5187189955858262,0.8735193971890894,1.0038941752030919,0.14577874269199456,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.16733133904181396,0.5146214077192324,0.8692322042945837,1.0165645951411841,0.1467659486375968,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680394421050226,0.620521173256158,0.5830050327281279,0.044058697907897036,0.04190551509494889,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32474531882138175,0.44634283808616393,0.40176715143831415,0.04916084056032925,0.6698206930099093,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22990758470808745,0.36665682047896486,0.31397294613633053,0.04635258122312816,0.16754412783387732,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.20184920525773561,0.3350501308166374,0.27939210547736704,0.04880710631749427,0.07702476726809479,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19345865901927667,0.325174993734075,0.26868229819787187,0.05073784127582225,0.054273114619854436,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.17032082254639708,0.2826685603026798,0.2118108940980069,0.052512136065507746,0.1398953750918956,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16510232989092619,0.2869469311322326,0.22676553938101618,0.052231752252835224,0.042596900465358314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16487865162106738,0.2975966431346307,0.24851420591709245,0.05907627193129059,0.026776912677018604,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.15680751441278112,0.2644054657784444,0.19216121502964423,0.06113642871830631,0.0526627717875507,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1542820243973551,0.2709910699613855,0.2093821589017713,0.0640175536415287,0.04308490705543193,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15175433989295264,0.25580648834346076,0.18263259417953617,0.06608659655554068,0.0386030485061058,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14149922158566947,0.2509157173564369,0.187491136971764,0.073489970464842,0.04890930528079226,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1351095419742259,0.25038978589600774,0.19702426294380773,0.07992151970386352,0.042357775174986234,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.13485876410393074,0.23798462875196055,0.17321954829480252,0.07842043971477997,0.033139366918339075,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13286008547331488,0.24524959082489511,0.19128194901862,0.09119497501880562,0.037216939790670964,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.12515932818117523,0.22958495186931768,0.17405336383609993,0.09036601121790011,0.05292505030490356,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.12504655374718984,0.2292951590841688,0.17373011435309943,0.09574149064228187,0.026583425081372476,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12286042527798832,0.23430727120886424,0.18918422687922865,0.10467951841389132,0.03967668773395859,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.12425144026085712,0.22151545486337146,0.16467150442056952,0.10837987414186182,0.05064629119942779,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.12374614838282322,0.21913889779812046,0.16196409480991011,0.11466634763731523,0.03799439026312651,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.11862264248155155,0.27951006529585876,0.28913672505396115,0.17268152079366775,0.028785908372765418,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.11744006361214118,0.27731958692969905,0.2867711915172452,0.17837818878321873,0.030683820206072115,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.11730363700373904,0.2881125268162919,0.3087006019036127,0.194175708919951,0.028104905303628924,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.11644566892143648,0.27457613131169323,0.2837268345397113,0.1784900408648218,0.03760996924409076,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.2081181885088231,0.36588561481277593,0.3749690024696257,0.27979410269755534,0.12264194080722488,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.20609463065218617,0.37111601113655485,0.3907225203660742,0.28648914911986983,0.14332183392081507,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.20434550484244887,0.3555919845825876,0.36359068868015093,0.2797705463075025,0.13673690536776464,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.2035107623622625,0.3423618045856645,0.33898326929025796,0.28834532011476705,0.12496570163698636,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.20351076229704004,0.35345885680417327,0.36124550050113363,0.3045512363619624,0.12122568109021843,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.202208099314118,0.36170728737121316,0.3804086426291141,0.314207483883991,0.12985130697955258,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.20189164527251088,0.3829021482033814,0.42382438751076534,0.3181896150397273,0.12503051953842173,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.3029801118942921,0.4827690037373762,0.5234954975575487,0.4398633268815233,0.2299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.30099963325031587,0.5015398443307225,0.5643674604770805,0.4418482178524119,0.23017088723811127,0.07358193608420247,1.0,1.0,0.3,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.3005291154076788,0.4763629512554567,0.516464247452211,0.4493747062490081,0.23720494268988687,0.0774953830810657,1.0,1.0,0.3,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.30033834488206845,0.4760070695627314,0.5160824779418671,0.45280621604570415,0.22407414783645577,0.07721332004393681,1.0,1.0,0.3,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.30072046563619914,0.4761363394805389,0.5161722804365443,0.46006382459931094,0.225102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2990984638041822,0.47324952474602855,0.5130884652214848,0.45904537742858553,0.2298376659101564,0.07630275145275603,1.0,1.0,0.3,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.2950034523465451,0.4890723192246651,0.5508900973429317,0.49061249302849663,0.22332035941121467,0.0673841973902927,1.0,1.0,0.3,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.293736781755207,0.48549545115975146,0.5469605051630126,0.49033778509770565,0.2265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2939075538888017,0.49645041137906987,0.569033209995887,0.4941942833787307,0.22153983822609838,0.06900516525963407,1.0,1.0,0.3,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.29259800738618014,0.517229263976288,0.6121266559940559,0.5176415533241936,0.22002109243970744,0.06484926226404476,1.0,1.0,0.3,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.29358155179437373,0.5065192511438864,0.5901608308608179,0.5188861902226674,0.22397927987816924,0.0693052548534379,1.0,1.0,0.3,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.29147504741315744,0.5127652282656163,0.6071588026318598,0.5107964091342602,0.22515176374336066,0.06761081926107076,1.0,1.0,0.3,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.2907438213675382,0.5422925064912937,0.6697315805156974,0.5909472792000003,0.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.29074382095681295,0.5311954542544409,0.6474691062185025,0.5797879914290384,0.2212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.2904387077635918,0.5188691940680954,0.6238410230000739,0.5687118833237886,0.2238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.2898653373469754,0.5399653330067524,0.6671909011362009,0.6052965532432483,0.22387065691373645,0.07055768275470059,1.0,1.0,0.3,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.2900262587236745,0.5287931448191691,0.6448186399640795,0.5942443665115354,0.22267596917798518,0.07152130826600941,1.0,1.0,0.3,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.2917913970937509,0.5514141753157386,0.6895741409241011,0.5784772927347402,0.22741490009003704,0.07981175731088005,1.0,1.0,0.3,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.2864013822510729,0.5200205191328037,0.6352975193722061,0.589229183068544,0.23028876059515493,0.06849056745147947,1.0,1.0,0.3,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.28269329465897663,0.522113122271048,0.6477968144441987,0.6097060392143182,0.23299314973717988,0.0650398477802395,1.0,1.0,0.3,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.28022711278398194,0.51287693830159,0.637616634526652,0.6057064718079884,0.23673227293425442,0.06730785121999965,1.0,1.0,0.3,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.28021605858123944,0.523947640684996,0.6598506340857706,0.6356220500609275,0.22021288606858502,0.06729395814582914,1.0,1.0,0.3,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.2798453468920473,0.5231766605191432,0.6590241890950714,0.643052242391041,0.2219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.28062113532282856,0.5127468275666993,0.6374141213302236,0.6023446740283714,0.22135404758890714,0.06941208696720982,1.0,1.0,0.3,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.28057927311692277,0.5126121274775907,0.6372665183025201,0.6023310991234665,0.22093663442807882,0.06941208696720981,1.0,1.0,0.3,0.1,0.1,98,153.7911657623204,401.6794073137336
10,57,0.2845586811636451,0.526616022781669,0.6622878297701656,0.6815388412123267,0.22615374491650003,0.08428101234863009,1.0,1.0,0.3,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.28339116852593316,0.5468894066646942,0.704788381542748,0.7194046503844103,0.22809999182687157,0.08150617166981304,1.0,1.0,0.3,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.2838045000213713,0.5471509159829858,0.7050290079933617,0.7236612993147512,0.22566632222294944,0.08310795347565009,1.0,1.0,0.3,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.2839705486092957,0.5470931868155339,0.7049403901583672,0.7238953379314297,0.22573797451040561,0.08399103525687168,1.0,1.0,0.3,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.2828569288661158,0.5780409457664143,0.7692156514864729,0.7663772281830071,0.22800581199389233,0.08207851800243458,1.0,1.0,0.3,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.2843381213763937,0.579125479173454,0.7702459818853811,0.7756947041780068,0.22720826422401838,0.08759179152002292,1.0,1.0,0.3,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.2841044540688812,0.545132199233109,0.702692999180161,0.7519345660005714,0.22867167908066316,0.0874904555905052,1.0,1.0,0.3,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.28369435781218433,0.5441019513515465,0.7015781423621618,0.7282224887773205,0.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.28364414783919223,0.531554371798964,0.6776748979746147,0.7045712641422983,0.2333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,0.1,115,84.41155402522342,500.563347555556
