Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.7314364078694344,0.8636391622088283,0.9071687160267515,0.8921888530739408,0.6936554605272046,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.9777805863716599,1.1081237422043717,1.1514116763612352,1.135545686940457,0.9320013553690945,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.97767476644498,1.1188216893191356,1.173236871353403,1.1524050102926027,0.9283974294956491,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.7403256281063232,0.8914581686118481,0.9568947523375316,0.9257088636266403,0.6958439173972447,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.9747062675660938,1.1076107485338829,1.1609673075807265,1.158167331678461,0.9437760850520338,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,1.006925700964476,1.1459281396518688,1.209815585802655,1.194588669086861,0.9840125535317175,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.999407054942132,1.121409820372275,1.1733936906155218,1.1988533604214406,0.9817833345993321,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.9992061687562684,1.1317885555125549,1.1948733167231032,1.2091005282769656,0.9569541236326606,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.9203429045653507,1.052360871935735,1.1153754723299933,1.1407840653636054,0.8783600754390511,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.9532530082630811,1.1185096782341433,1.2150134764451554,1.205598547917428,0.910181121446446,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.9151299451047342,1.0692709470910209,1.1546073376378194,1.1745731555983734,0.8719643748208928,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.9592643904415622,1.146186002232828,1.264954895348344,1.233285583939484,0.9184852709409167,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.9530087468717268,1.139656406931146,1.2583912049287476,1.2452103385411586,0.9112488501097054,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,1.0298293780963153,1.170095470143662,1.243921975759026,1.282664064647466,0.9918178620195117,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.2065942431517604,1.3829983811825994,1.5102971893853065,1.5130833833820745,1.2111436864270053,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.2103054642060367,1.3745873089300689,1.4905981058507858,1.5169946674239865,1.1779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.200755749632313,1.3738696451449623,1.5007750819332484,1.5261756675237839,1.1694112899599396,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.201530529224368,1.3621598783685365,1.4777347030683743,1.512368238052318,1.171594396664802,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.2003370292939306,1.3484442524755238,1.4526842542378602,1.5148158704597137,1.1679083725233106,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.2031807855503185,1.3401446771173804,1.4332141487555694,1.456009765978441,1.1679280544294686,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.199991008805196,1.357782837785933,1.4730208401852982,1.5331602445122212,1.1706380389258932,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,1.2087666786368552,1.3816092785519405,1.518335367762045,1.5610979139802486,1.1852985041644755,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.2009729371754028,1.3610413506267662,1.4864054699883966,1.5760481973555767,1.1689886199421466,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.197613951688044,1.377738197648632,1.5251829047006178,1.6068810925230166,1.1665884092978942,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6886241703787891,0.8970516541577741,1.0774117000426784,1.0991741566658193,0.6613364139731305,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.858075682621539,1.0343478572034195,1.1912280750832376,1.2800099309381179,0.8491018052838071,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8576799220781661,1.0430891394788435,1.2109103828094812,1.2841138271829924,0.8327388814938386,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.9132213192235211,1.1029157979705295,1.2811255829517572,1.3552764919724278,0.8911774930948639,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.851632171843698,1.0369628022569306,1.214678117169657,1.3128385885290894,0.8336525211909226,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,1.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.8422209451083217,1.0353024457348565,1.2238053949230097,1.3157598521438045,0.8228083286797041,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,1.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.85296328836977,1.0560812496616152,1.255630129578248,1.3700465156909383,0.8274673891038351,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,1.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.8695170411715327,1.0681931444590644,1.2672432403442782,1.3976320852058246,0.8620576472996734,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,1.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.9711833905614603,1.2981686687334928,1.6306596355165623,1.7782311859366515,0.9472990903370266,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,1.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.9716954648448942,1.3206851101531338,1.675485511756397,1.8058602897703995,0.9477448572593019,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,1.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.954196495568948,1.3014865642463664,1.6560973608217178,1.8034297516683182,0.9336311051647309,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,1.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7973582588971702,0.6498399900483055,0.6123238495202754,0.07337751470004454,0.0712243318870964,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,1.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3739165342639437,0.4955140535287259,0.45093836688087613,0.09833205600289127,0.7189919084524713,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,1.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.31458750134611285,0.45133673711699024,0.3986528627743559,0.1310324978611536,0.2522240444719027,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,1.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2841217990286228,0.4173227245875246,0.36166469924825423,0.1310797000883814,0.15929736103898193,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,1.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.25690445305160065,0.38862078776639897,0.33212809223019585,0.1141836353081462,0.11771890865217838,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,1.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.25661246930774967,0.3689602070640324,0.29810254085935944,0.13880378282686034,0.22618702185324815,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,1.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.23980103646373807,0.36164563770504443,0.30146424595382804,0.12693045882564707,0.11729560703817019,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,1.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.24137079142874868,0.374088782942312,0.3250063457247737,0.1355684117389719,0.10326905248469992,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,1.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.25627788424190984,0.3638758356075731,0.2916315848587729,0.160606798547435,0.1521331416166794,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,1.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.24927506092397433,0.36598410648800467,0.30437519542839053,0.15901059016814786,0.1380779435820511,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,1.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.25325501508458287,0.357307163535091,0.2841332693711664,0.16758727174717095,0.14010372369773608,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,1.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.2431057104458263,0.35252220621659375,0.28909762583192083,0.17509645932499882,0.15051579414094907,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,1.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.23671603083438275,0.3519962747561646,0.2986307518039646,0.18152800856402035,0.14396426403514306,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,1.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.23770564812660538,0.3408315127746352,0.2760664323174772,0.1812673237374546,0.1359862509410137,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,1.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.236531955646959,0.34892146099853927,0.2949538191922641,0.19486684519244973,0.14088880996431508,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,1.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2786343240124126,0.38305994770055507,0.3275283596673373,0.24384100704913755,0.206400046136141,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,1.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2781667683238143,0.3824153736607933,0.32685032892972393,0.24886170521890638,0.179703639657997,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,1.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.280057944810835,0.3915047907417109,0.34638174641207536,0.261877037946738,0.19687420726680532,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,1.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.29230528119283583,0.38956929579535016,0.33272534535254816,0.2764337150738405,0.2187001321314065,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,1.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.2942941718217503,0.3896869212370475,0.3325121182488372,0.2852143710762423,0.20854241370205362,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,1.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.2375274802305533,0.39841490304486055,0.40804156280296294,0.2915863585426695,0.1476907461217672,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,1.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.23356991580489359,0.39344943912245145,0.4029010437099977,0.2945080409759711,0.1468136723988245,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,1.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.23343348919649137,0.4042423790090443,0.4248304540963651,0.31030556111270335,0.14423475749638126,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,1.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.23648902649482578,0.3946194888850826,0.4037701921131006,0.29853339843821114,0.1576533268174801,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,1.0,0.1,43,140.21837630878252,169.4114060768043
10,25,1.1473829087490826,1.3051503350530356,1.3142337227098853,1.219058822937815,1.0619066610474845,0.06201001507152334,1.0,0.03485719814861414,0.9,1.0,0.1,44,108.78051860623756,254.89091224624488
10,26,1.1471470697581103,1.312168450242479,1.3317749594719983,1.227541588225794,1.0843742730267392,0.06503144014893349,1.0,0.03434526929669138,0.9,1.0,0.1,45,98.07563081118494,279.65799176024734
10,27,1.1458668545668016,1.2971133343069403,1.3051120384045036,1.2212918960318553,1.0782582550921174,0.06584425649751262,1.0,0.03392631887797815,0.9,1.0,0.1,46,98.44904907469495,288.4312845192607
10,28,1.1451584021569052,1.2840094443803072,1.2806309090849006,1.2299929599094097,1.066613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.1,48,88.92693615398295,335.00441320969327
10,29,1.1451584020916827,1.295106496598816,1.3028931402957762,1.246198876156605,1.062873320884861,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.1,50,88.9269362809686,335.00441257035965
10,30,1.143191046382733,1.3026902344398281,1.321391589697729,1.255190430952606,1.0708342540481677,0.06442005619106476,1.0,0.04014130923369148,0.9,1.0,0.1,51,82.22826956278867,336.888402616134
10,31,1.1434819782455206,1.324492481176391,1.365414720483775,1.259779948012737,1.0666208525114313,0.06604444843029894,1.0,0.0331394900345223,0.9,1.0,0.1,52,96.42810324368637,292.70850446907883
10,32,1.249153013126572,1.4289419049696561,1.4696683987898287,1.3860362281138032,1.1761640959972886,0.07695483538713296,1.0,1.0,0.9,1.0,0.1,53,96.1340122332826,406.89920218824767
10,33,1.2451487949008375,1.4456890059812442,1.508516622127602,1.3859973795029337,1.174320048888633,0.07358193608420247,1.0,1.0,0.9,1.0,0.1,54,96.93151484411234,411.8562192907321
10,34,1.2470263452563184,1.4228601811040962,1.4629614773008504,1.3958719360976477,1.1837021725385264,0.0774953830810657,1.0,1.0,0.9,1.0,0.1,55,100.33952532893916,369.7089267737785
10,35,1.2466663369084308,1.4223350615890937,1.4624104699682294,1.3991342080720663,1.170402139862818,0.07721332004393681,1.0,1.0,0.9,1.0,0.1,56,98.64459824374237,384.0008116456178
10,36,1.2481373799456792,1.423553253790019,1.4635891947460244,1.407480738908791,1.172519487707585,0.07902819051580007,1.0,1.0,0.9,1.0,0.1,57,99.61688417148513,396.1494456199892
10,37,1.244880114675836,1.419031175617682,1.4588701160931383,1.404827028300239,1.17561931678181,0.07630275145275603,1.0,1.0,0.9,1.0,0.1,58,95.60031190989211,408.65867965586375
10,38,1.235433970780721,1.4295028376588408,1.4913206157771075,1.4310430114626724,1.1637508778453904,0.0673841973902927,1.0,1.0,0.9,1.0,0.1,62,107.92793728423152,306.9748113981594
10,39,1.2344253708483213,1.4261840402528658,1.487649094256127,1.43102637419082,1.167247623388818,0.06781431515519039,1.0,1.0,0.9,1.0,0.1,64,103.80094324214342,315.7738936661085
10,40,1.235310653044582,1.4378535105348504,1.5104363091516677,1.4355973825345112,1.162942937381879,0.06900516525963407,1.0,1.0,0.9,1.0,0.1,66,104.13792076876447,327.9846956204362
10,41,1.231507564744607,1.456138821334715,1.5510362133524829,1.4565511106826206,1.1589306497981344,0.06484926226404476,1.0,1.0,0.9,1.0,0.1,67,103.78773693609509,266.3641263879218
10,42,1.2351647047064365,1.4481024040559494,1.5317439837728808,1.4604693431347302,1.165562432790232,0.0693052548534379,1.0,1.0,0.9,1.0,0.1,68,103.1497961023706,354.9532502722225
10,43,1.2320415389698,1.4533317198222588,1.5477252941885022,1.4513629006909028,1.1657182553000032,0.06761081926107076,1.0,1.0,0.9,1.0,0.1,71,103.20281321089308,336.46615441414
10,44,1.2332476290764185,1.4847963142001739,1.6122353882245775,1.5334510869088804,1.1677203532065519,0.07083967951480022,1.0,1.0,0.9,1.0,0.1,75,96.24089284081738,396.47534760984695
10,45,1.2332476286290053,1.4736992619266331,1.5899729138906948,1.5222917991012306,1.1637585368712007,0.0708396794536536,1.0,1.0,0.9,1.0,0.1,77,96.24089103712606,396.4753370387408
10,46,1.2333514927231974,1.4617819790277011,1.5667538079596797,1.5116246682833943,1.1667758747701877,0.0715213082660094,1.0,1.0,0.9,1.0,0.1,79,103.4568447392836,393.0803708206647
10,47,1.2321999469997957,1.4822999426595729,1.6095255107890214,1.5476311628960688,1.166205266566557,0.07055768275470059,1.0,1.0,0.9,1.0,0.1,80,96.89379564182654,411.6211334654275
10,48,1.2329390436832801,1.471705929778775,1.5877314249236854,1.5371571514711413,1.1655887541375909,0.07152130826600941,1.0,1.0,0.9,1.0,0.1,81,100.30889867709791,387.0897417375591
10,49,1.239678451480279,1.4993012297022668,1.6374611953106293,1.5263643471212684,1.175301954476565,0.07981175731088005,1.0,1.0,0.9,1.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.2274957227219607,1.4611148596036916,1.576391859843094,1.530323523539432,1.1713831010660427,0.06849056745147947,1.0,1.0,0.9,1.0,0.1,85,141.2143276041083,413.3231767742629
10,51,1.2217172033271204,1.4611370309391918,1.5868207231123423,1.548729947882462,1.1720170584053236,0.0650398477802395,1.0,1.0,0.9,1.0,0.1,87,150.7582030854545,305.65995130027494
10,52,1.2206118235159817,1.45326164903359,1.5780013452586519,1.5460911825399883,1.1771169836662543,0.06730785121999965,1.0,1.0,0.9,1.0,0.1,89,153.566784709472,396.4443451526046
10,53,1.220592433468737,1.4643240155724935,1.6002270089732682,1.5759984249484251,1.1605892609560826,0.06729395814582914,1.0,1.0,0.9,1.0,0.1,92,153.69313190794637,396.6435543306847
10,54,1.2198428725881125,1.4631741862152086,1.5990217147911368,1.5830497680871063,1.1619489467409836,0.06666254282677528,1.0,1.0,0.9,1.0,0.1,93,153.36234657787313,382.01092670858816
10,55,1.2222683875031546,1.4543940797470254,1.5790613735105494,1.5439919262086974,1.1630012997692332,0.06941208696720982,1.0,1.0,0.9,1.0,0.1,94,155.02636012041705,402.9921466440249
10,56,1.2222265252972486,1.4542593796579166,1.578913770482846,1.5439783513037924,1.1625838866084048,0.06941208696720981,1.0,1.0,0.9,1.0,0.1,98,153.7911657623204,401.6794073137336
10,57,1.2351272885728233,1.4771846301908471,1.612856437179344,1.6321074486215048,1.1767223523256782,0.08428101234863009,1.0,1.0,0.9,1.0,0.1,104,91.15505589933012,472.3943679206147
10,58,1.232294871527821,1.495793109666582,1.6536920845446361,1.6683083533862981,1.1770036948287594,0.08150617166981304,1.0,1.0,0.9,1.0,0.1,105,124.12653638419984,451.4184587995936
