Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.5720267807469999,0.5949173287177767,0.6254467202462023,0.8178645558098105,0.552862303289501,0.15355672739226325,0.3106916512349659,1.0,0.0,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1068315385880514,1.174040509404173,1.2691116909836335,1.4165969645376675,1.104116010670212,0.1473235754644001,0.9835405046162065,1.0,0.0,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.1055769355399108,1.1664205027532835,1.2607991253945743,1.4155475111214917,1.0925919938281625,0.14639995308381828,0.9831091281040074,1.0,0.0,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.1055260684588415,1.1771029563945672,1.2826073663954993,1.4339003714241005,1.0871830100931164,0.1463999530838183,0.9831091281040074,1.0,0.0,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.105201920651774,1.1641058105055924,1.2582740387884686,1.4262153101456831,1.0924194708916344,0.1445085069122765,0.9829781305865947,1.0,0.0,0.8,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431809,1.134390939281247,1.2143253204760096,1.4432571472820699,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.8,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.189604429609467,1.3253395082321657,1.5230079289180718,1.1000891839498281,0.1351328261263399,1.0,1.0,0.0,0.8,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.3164896463373121,1.5297981050035083,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.8,0.3,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.5413814001465471,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.8,0.3,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708727,1.3090788683873207,1.5329428930775344,1.122451790707594,0.1369624322672133,1.0,1.0,0.0,0.8,0.3,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204526,1.3288941950627793,1.5443479754420195,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.8,0.3,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044935,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.8,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366284,1.551156850276206,1.1216954056686743,0.1347210940360298,1.0,1.0,0.0,0.8,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1097138161457483,1.1857837221165102,1.371699984601644,1.6101982747953774,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.8,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1061104087872937,1.1801634150639648,1.3758924640790924,1.6423082468449506,1.1212409447748533,0.138063264152476,0.9968617424201452,1.0,0.0,0.8,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.3375715394625112,1.6622571452524968,1.1094889651333744,0.14211247288576737,1.0,1.0,0.0,0.8,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.1655645698973662,1.3596650814988689,1.6700765161355144,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.8,0.3,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.17594189524126,1.381139164801424,1.6784252519185288,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.8,0.3,129,246.6290093485264,1176.610627886267
7,51,1.107239375225406,1.1743956804534594,1.3794456494539298,1.7019503092472965,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.8,0.3,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.366287164637596,1.6804661869578925,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.8,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.340666645519753,1.6890473489754518,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.8,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.1595715588931903,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.8,0.3,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672936,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.8,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611638,1.1272911185568208,1.348075235857971,1.7504584094458047,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.8,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543297,1.1072003166425726,1.3361809475786237,1.744423776266286,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.8,0.3,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.3291666134955473,1.7517467133436913,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.8,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993498,1.1026799182052127,0.13041909992280612,1.0,1.0,0.0,0.8,0.3,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.1217485189128322,1.3723319613361495,1.7772361735684938,1.1007399014759274,0.13042780343271665,1.0,1.0,0.0,0.8,0.3,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.136482896856222,1.408686909124541,1.7997062023140846,1.1125141428355707,0.13496625348412916,1.0,1.0,0.0,0.8,0.3,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.4290871788813793,1.8206255146821497,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.8,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797194,1.8400425590608476,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.8,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.146485076948802,1.4398590400200482,1.841652189167177,1.1053460081456195,0.13089340430987,1.0,1.0,0.0,0.8,0.3,160,216.46126208312776,1317.142915378028
7,65,1.100622286770337,1.1454370238984715,1.438711273042996,1.8544113510321016,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.8,0.3,169,220.5917207814789,1191.328063816475
7,66,1.1006165106632106,1.1674773788937407,1.483067410892192,1.8919447633717177,1.1000728041045362,0.13432851922758043,1.0,1.0,0.0,0.8,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1004703810618615,1.1857450307647046,1.5232920008395567,1.9430385672214152,1.1065040894305287,0.13464479845657823,1.0,1.0,0.0,0.8,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1002114520729716,1.1786075346539473,1.515475056303658,1.915022254433839,1.1120868021424113,0.1323374010224892,1.0,1.0,0.0,0.8,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1001918136109623,1.1891535949303322,1.5371340535680498,1.9382163810521555,1.10183658807487,0.13181810844996628,1.0,1.0,0.0,0.8,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1001449149628955,1.187832755150204,1.535687373748975,1.9487716788395917,1.1022221853883423,0.13355066982420788,1.0,1.0,0.0,0.8,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.100140262219942,1.1877005103109912,1.535542748303963,1.9528084797746004,1.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.8,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1000997789767022,1.1976491828886016,1.556547285046179,1.9597590440959427,1.1038422737390439,0.13344335845428842,1.0,1.0,0.0,0.8,0.3,185,222.12281909012464,1323.398971860296
7,73,1.1000413950101549,1.1959825761921192,1.5547219660893439,1.9826310137550627,1.100928177797627,0.1325995231549893,1.0,1.0,0.0,0.8,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1,1.2169872390503262,1.5979440703020642,1.9991376089115336,1.1012694446877882,0.1380286266096608,1.0,1.0,0.0,0.8,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7126833577302136,0.5940431325418961,0.5553912299563905,0.028350054172321663,0.026994463049478657,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.8,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7024240357461887,0.5912642109155846,0.5523031716734421,0.030926370680083932,0.011460623329816715,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.8,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.46673314267603966,0.5166245356638599,0.48037703334690596,0.02978659744320348,0.3016952486540248,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.8,0.3,5,378.6834730091701,925.531205509626
8,4,0.29892615507238135,0.4241593901340481,0.3780807582701765,0.03561417744647131,0.18778872394587204,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.8,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2812086563145597,0.42236734608066173,0.38592599628052293,0.038550443958892455,0.07148290750273621,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.8,0.3,8,163.90340729551298,438.5347978013287
8,6,0.26485454106444595,0.41052041854827376,0.3717941118351117,0.05401906539870202,0.11045528365860445,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.8,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2607556140469333,0.4179329940348186,0.38997739831045025,0.06886378164758397,0.03708705892536114,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.8,0.3,11,90.6069210955374,238.82569182326665
8,8,0.599085375857988,0.7405683810138728,0.6946030219994088,0.46167767369290397,0.6772418198134642,0.23542012684327518,0.16978977872237938,1.0,0.0,0.8,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5199348088081597,0.6578987133370944,0.6105216740117638,0.3989059235035974,0.3928872784261598,0.23891343021192868,0.08499004249885084,1.0,0.0,0.8,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5119702164420978,0.6467723722736003,0.5983277174330477,0.40263923000260826,0.38690886749247694,0.24254562096218218,0.08510159307425971,1.0,0.0,0.8,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5084022078387403,0.6415471254391389,0.592585717911638,0.4046955767054375,0.38661286559497293,0.24135582099853922,0.08535604891979415,1.0,0.0,0.8,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5072377464248548,0.639829498037302,0.5907098220684797,0.40683306849102185,0.3737116255837318,0.2463251499535549,0.08528751069994106,1.0,0.0,0.8,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4469861100073565,0.5836113079200216,0.5523802643046589,0.3928376563692002,0.49365638210167306,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4426966135357091,0.5865464321747156,0.5657035492079137,0.40770060533404007,0.3499310522312808,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.3,21,95.56192650330374,2851.565776327696
8,15,0.411441977496691,0.564457511350266,0.5543964574580371,0.38621490256281077,0.3140895250176661,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.8,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5889066264854982,0.7171600848321757,0.6934058319291523,0.5941358679508797,0.5422655150288944,0.3779190967360189,0.24710291677220178,1.0,0.0,0.8,0.3,25,295.10142047211787,17162.736395831245
8,17,0.488741421461601,0.6258219846359246,0.6128227764784078,0.5042068336988011,0.40713053338738886,0.3207431933165233,0.12444359326651708,1.0,0.0,0.8,0.3,27,121.18718823079398,8616.387364550117
8,18,0.33383921196344285,0.42706176084263003,0.38824273993781155,0.34365035598787397,0.320836099042893,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.8,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.34986321623140293,0.47449953530381384,0.468890734992778,0.3831369577365932,0.2818277590052547,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.8,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3812020187116437,0.4745056235506733,0.4452060853667179,0.4130393865243777,0.33726665462438943,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.8,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.32816606003958537,0.4317843667499669,0.4135360257624826,0.37224431675996816,0.2626704003247134,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.8,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3293852679081759,0.4432993359357543,0.4360997797952571,0.38570335057545646,0.2631260637857116,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.8,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3321320528760109,0.4450274362129824,0.4376802142075248,0.3950567566142454,0.2681860725643388,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.8,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3734788160274073,0.4921518520857689,0.4952073037160292,0.4600081568161778,0.33651695674185467,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.8,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4762604842866003,0.6275054198744086,0.66395478951495,0.6018728821391234,0.4133567568574842,0.2295619023341433,0.14094485889087122,1.0,0.0,0.8,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3800010551768732,0.4934410860455567,0.5054006135019646,0.504003828635864,0.3997593196948021,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.8,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4672775361840231,0.602732893578845,0.636998253379635,0.6078134278447954,0.41115928751310504,0.23696791590512797,0.1386568372930774,1.0,0.0,0.8,0.3,54,91.79020762742886,4378.361110207537
8,28,0.46642933498707395,0.6109066744731908,0.6560592185952709,0.6276100517600546,0.41578253486157135,0.23696791590512806,0.1386568372930774,1.0,0.0,0.8,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3900086829882684,0.519083085149888,0.5524951963483177,0.5759724146184347,0.3565138324530709,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.8,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3841203195115994,0.5100600186993628,0.5430573717030207,0.5776390155753534,0.33888869561074736,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.8,0.3,59,82.31947141587136,3042.236112456585
8,31,0.596063406628248,0.7197841266344568,0.7524900494456053,0.7968795399259763,0.5546368342725762,0.2317212918299628,0.30544893270005413,1.0,0.0,0.8,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.3912416864036492,0.5123041281848093,0.5446627947733518,0.6028253998723265,0.352778000120745,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.8,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.38563947322255776,0.5040855298053333,0.5361044004909177,0.604580592688575,0.34186673290259295,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.8,0.3,63,85.88083717560167,3178.475537919239
8,34,0.39360957169517047,0.5116022378369804,0.543562558781334,0.612654025303325,0.3450451636123636,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.8,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.38761186147621085,0.5045033299037188,0.5363214030319113,0.6170339928777954,0.343421889202458,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.8,0.3,66,81.92444020418638,3289.763512754889
8,36,0.38476891157405674,0.5013440380084104,0.5331211934457515,0.6277686157740618,0.336154551598345,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.8,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3793582633147088,0.4938520515473718,0.5253616284889988,0.6228193346097508,0.3404442296485046,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.8,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5530402030121597,0.6796454638016481,0.7322052318729135,0.8036253962858699,0.5230940394207445,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.8,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5059301716401374,0.641940244319964,0.7054529950989479,0.7637692081576017,0.4652165657042207,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.8,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.48478120158494376,0.6306796350157476,0.7052065456643268,0.7539184301399284,0.4433706687089657,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.8,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.572087110532837,0.7046793786336019,0.7677653688906836,0.8444234737695018,0.5306390377325461,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.8,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5779670890914719,0.7083167523918339,0.7711241498546386,0.8576356943408938,0.540171511653257,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.8,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6499521008991775,0.7830785984645647,0.8560271215894313,0.9458612173668797,0.6217473843924707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.8,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1116109215852976,1.265918304515288,1.3708980769967616,1.4894471587954177,1.0789188544091837,0.20921200246982216,1.0,0.9153956472679308,0.0,0.8,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.111427515127552,1.2755809432113228,1.391576251416365,1.5122884108663326,1.0760776186460967,0.2061411805221463,1.0,0.9158583439818644,0.0,0.8,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5792218187369467,0.6755978564932084,0.7244580861018368,0.9178781871185746,0.5454242164433705,0.22014313307169026,0.3035778824454177,1.0,0.0,0.8,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5928114746513087,0.7408216858981016,0.8450503667735938,0.9979534860366182,0.5654522208163484,0.22183053943917125,0.3217652909533551,1.0,0.0,0.8,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5769958149324632,0.7224098989278178,0.8263290621446444,0.9861255042042962,0.5459788599800739,0.2199874248345719,0.3028148424558744,1.0,0.0,0.8,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5768992669589985,0.718548909927589,0.8220257289930075,0.9900666351374388,0.5583773469054872,0.22173780679473637,0.3037976004632668,1.0,0.0,0.8,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5771536775207216,0.718125822004827,0.8215230288837161,0.9940257234853582,0.5462629753492663,0.22186375323980193,0.304315290827881,1.0,0.0,0.8,0.3,112,99.36918278218924,3939.926029361488
