Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5161345719335949,0.5525422222976367,0.6842743832083238,1.2734728518729284,0.5196043468049,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.581642751781858,0.6374837867786779,0.7912591580210305,1.3653432223790412,0.5757293891608748,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6102356287782675,0.6478315698571512,0.7896991802897151,1.3979282776305095,0.6131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6087918731904303,0.6627616058180956,0.8363772249682827,1.4707968630075876,0.6077065888749029,0.10789029726904342,1.0,1.0,0.0,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6087227297652482,0.6618436810122403,0.8353719565914626,1.4585314939244927,0.6015411877548622,0.10982178769548952,1.0,1.0,0.0,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6080812318173193,0.6420195700349446,0.803551806475112,1.4650795092392168,0.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6079880246379799,0.6518176257310189,0.824391543130407,1.5107889461480308,0.6014564264021115,0.107122148180586,1.0,1.0,0.0,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6077029161089776,0.6699935867179448,0.8645157460041752,1.334976497514202,0.6134867282444664,0.10790718641485908,1.0,1.0,0.0,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6070303651486276,0.6269208838052985,0.7870159529157887,1.5467764465190186,0.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8322752825182125,0.6272390458615705,0.591753724748955,0.031509098245280316,0.027842195600790133,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.29166968719411307,0.41589078863576723,0.3700809779608975,0.030314585977890232,0.7612724933748579,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.1974429722359091,0.33224695677869276,0.2777723661703158,0.028871913949773724,0.16354155309937074,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.16210066298326542,0.2939422795347409,0.24460350209455184,0.05041722389311331,0.23725079647480107,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.14518951641516586,0.2746392692978255,0.22463264563416835,0.04404886474985237,0.024131127474791805,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.15619941832119083,0.2843869052645372,0.23404321895579305,0.06474304199338397,0.0315922988391149,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.1477065453851099,0.28670708082632307,0.24745444628923466,0.058447014871931435,0.020255494151775688,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.14991933467357713,0.27474618409044566,0.22354909349851648,0.06836402454011256,0.05247059898195042,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.1441098476184198,0.2790201883832816,0.23874248724382116,0.0765400133767012,0.02361429031555258,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.14611101636212098,0.2680189920320417,0.2161245410264186,0.10212117271179214,0.03353025859939892,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.14122725372305495,0.25034276548794876,0.18688406676191727,0.09134763562806872,0.03747902413042891,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1340300865169636,0.26119872756565304,0.21916679578106063,0.09303407907310421,0.05298666118514582,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.13446330482371133,0.2827669074985005,0.262840663944372,0.13245338057945721,0.024660375902502744,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.131763914830073,0.2780230794957735,0.2576702918675615,0.13758867812497083,0.030334287322358697,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.15923651990414037,0.3269843068449627,0.3288129180963323,0.18392218271762342,0.052225488237060046,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.1176257792686628,0.25983344512711654,0.247749781169777,0.16916483078139888,0.04329844431332726,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.11019689168346355,0.27389048569568025,0.29327662548709293,0.18486671639484173,0.06173388876316956,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.11184661834898463,0.28358900470003046,0.31364127931099695,0.19442488363512828,0.03864284888771474,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.10949551585789175,0.24468396069717394,0.24071548025240955,0.17490368023125,0.03900454587191507,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.10962244654157505,0.2889163842951846,0.3295639733159175,0.21688838349674497,0.030857153017256774,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.10952133951374644,0.2663899766075785,0.2846701020529788,0.20400028303450868,0.03076701912702561,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.09908601914022008,0.21429599980210493,0.19777424888614795,0.21602536259666033,0.04811935805543941,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.10321957701123265,0.2245774477468407,0.21847486563096605,0.24216878586590287,0.05827284757820113,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.1027254080888372,0.22376402079317892,0.21761298692640937,0.24649951921692145,0.03350432715610788,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.10075055168944867,0.21505405533948443,0.20791120809377758,0.2455617970561498,0.06839868362069859,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.11084499385285956,0.23598079166968527,0.23995833695826435,0.26189469729915427,0.04442610060210212,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.1090414026859319,0.21987944181378696,0.21223515444584978,0.2581993360522359,0.05926325861447286,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.1093551238271381,0.24223993436872837,0.2569045362647455,0.27743030243046546,0.04474164084922661,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.10599479744976337,0.2242214613383393,0.22721342042107867,0.2689714348566694,0.06020005380001051,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.10618355549378213,0.2439952985991908,0.2689496097071134,0.2818380087681943,0.048136882398389216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.10340212958572936,0.23790394221395564,0.26239528372082577,0.2866973861310847,0.050743037428232066,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.10325655700302219,0.24850718155238996,0.28411542167832016,0.2974268334163413,0.04344503172066214,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.10189638517091415,0.25650619860787166,0.30303861258837556,0.31752617789253545,0.04628852030305846,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.10176941908271288,0.2671926314472623,0.32485128957984066,0.32840916954592647,0.0427125797223913,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.0973119613091966,0.28329821125391963,0.3630628491818324,0.38605396525123176,0.038825853629034006,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.09649357339751077,0.2804390106783266,0.3599240520866332,0.39611438790058257,0.043308679425982446,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.09367358443067261,0.28521418639555646,0.3753884939597202,0.4026987760696893,0.05384777032887682,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.09359475721994706,0.3057681747737498,0.4180623885939516,0.4159743835562934,0.040108890016657676,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.09352867892037947,0.3166395979932174,0.4400776019754269,0.42759368480582416,0.038009036554647484,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.11115067069638976,0.34288027092545265,0.4771508615720373,0.47566045960067527,0.05920053683242586,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.10772294326223303,0.3501481122593193,0.4955304108473767,0.48487228834618745,0.053949456238205316,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.10921146781689205,0.3705592039514671,0.5378367308712109,0.5213177012197839,0.05886316887261329,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.10943450354663672,0.37072518660314163,0.5379951466926607,0.53275188932224,0.056126529733691206,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.10891572644574746,0.3812226123285218,0.5596472771914116,0.5471833787225024,0.05573958295245458,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.1087004392754634,0.3806964572857393,0.5590799429397277,0.5470477714183352,0.05690866977141797,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.10844251148610463,0.3804347610434426,0.5588177229879788,0.5505233106848925,0.055217809864268996,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.09562151261510796,0.3172179857505222,0.4501505064208763,0.5404392323999342,0.07250058023580343,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.09251175647731512,0.3029223801886312,0.4246779981309571,0.5410827056856633,0.041724652395608255,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.09485821710170918,0.32332376365099325,0.4668728318806478,0.5772829473292996,0.051751441752138305,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.094733068599102,0.33390455085105886,0.4885684904523349,0.5900445567083675,0.04634186024265166,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.09490132689078754,0.32296316874678654,0.4664600939859284,0.5884084365051362,0.045689048346938294,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.09583790672773754,0.34404765977774227,0.509611776779366,0.6006379455360031,0.0565685184365699,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.09385002649993737,0.3974752286346172,0.6188568359434367,0.7110739652456186,0.04533878819594203,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6480937247056514,0.9060728912895776,1.082631942461921,1.2403028620833576,0.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6474548168649106,0.9146689751659935,1.1021551621986518,1.271073698588025,0.6020991245968322,0.058098343949693085,1.0,1.0,0.0,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6473209929243241,0.9474325917490902,1.168364447857119,1.3116071213154945,0.6003542242392171,0.05763164966250017,1.0,1.0,0.0,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.6469641654500676,0.9793109637490818,1.233604378432044,1.3422376724249419,0.6047434259150078,0.16405718871992342,1.0,1.0,0.0,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.09526239091093605,0.4164135710176433,0.659529161187677,0.7960821028616014,0.04855264919811337,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.09459933650384969,0.4255751271471712,0.6796943824976729,0.8211353841780255,0.04923425284941659,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.08876736930601563,0.4050931684369654,0.6475979654101529,0.8182637923425193,0.05928445371790223,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.08856987030150477,0.4153766016382938,0.6689691094253759,0.8319617674173738,0.04478836002227516,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.08846762476871692,0.4259049839261714,0.6906041209643897,0.8417423047986179,0.04451089753884354,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.08818815774441949,0.44760644025630203,0.7346095858658818,0.8768085904502968,0.04349991045592156,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.08826021091070735,0.4470182736181303,0.7339385459738399,0.8911255100876873,0.04500794837365821,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.08951989121490553,0.44791927915664365,0.7347943232852487,0.9123186853420194,0.045716335591098646,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.09054242092737722,0.45967041100430506,0.7576647408280015,0.9253264300743781,0.046600882798037604,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.09046670571382588,0.4481058738218932,0.7348858347950651,0.9190810577339396,0.04697331776405255,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.08959510365490891,0.43521491740103535,0.7107142065512294,0.911975042161738,0.04688193469415587,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.08702697108878624,0.46453083148061874,0.7733500186342636,0.9444089617989384,0.04495158321460045,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.08692353701103933,0.45252386272074635,0.7500775752022165,0.9382559052741427,0.045313888927362565,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.08657290771288262,0.4732164548539473,0.7929578043114907,0.9825492454088186,0.04479819961376479,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9097565707514395,0.6463365553054938,0.6126694264780151,0.033363647385680095,0.02537075158547403,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.6617851656467361,1.0183371346887715,1.0183371346887715,0.08941249496038095,0.267489600193267,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.235381172604474,0.3705038233620047,0.3201038673868748,0.016189001304601422,0.7410410660366904,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.23568582106298852,0.3819035702125109,0.3426661972026266,0.02251981929296819,0.006530401511243393,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.23561609787545496,0.38183762471096594,0.34259678100929974,0.027972496557434758,0.006583088603890399,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,0.6,8,93.52986767950976,148.4519703330176
