Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787608,1.138284813906426,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.940227576702548,1.0897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.1268031294574292,1.2993770468568173,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0767854840243625,1.0966760026810334,1.2567710717915237,2.0165315653947533,1.07445543883757,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.860036514002312,0.65500027734567,0.6195149562330545,0.0592703297293798,0.05560342708488962,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33219633055262626,0.4564174319942804,0.4106076213194107,0.07084122933640338,0.801799136733371,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24582775846220087,0.3806317430049845,0.3261571523966076,0.0772567001760655,0.21192633932566252,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2248015686229361,0.35664318517441157,0.3073044077342225,0.113118129532784,0.29995170211447175,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22129929019565509,0.3507490430783147,0.30074241941465757,0.12015863853034156,0.10024090125528101,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.27301987987526605,0.40120736681861235,0.35086368050986827,0.18156350354745915,0.1484127603931901,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24246534133498987,0.381465876776203,0.34221324223911453,0.15320581082181134,0.11501429010165562,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.26545525668559367,0.39028210610246217,0.33908501551053305,0.1838999465521291,0.16800652099396698,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.25512094312911654,0.3900312838939783,0.3497535827545179,0.18755110888739795,0.13462538582624933,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2695501323832002,0.39145810805312087,0.3395636570474978,0.22556028873287134,0.1569693746204781,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.25771092738715673,0.3668264391520505,0.30336774042601905,0.2078313092921705,0.1539626977945307,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24225260527495773,0.3694212463236472,0.3273893145390548,0.20125659783109834,0.16120917994313994,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2799413368877992,0.42824493956258847,0.40831869600845994,0.27793141264354515,0.17013840796659066,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.27664240511031113,0.4229015697760116,0.4025487821477997,0.282467168405209,0.17521277760259685,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.38021189926053933,0.5479596862013617,0.5497882974527313,0.4048975620740224,0.273200867593459,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.25398317933482634,0.39619084519328,0.3841071812359405,0.30552223084756236,0.17965584437949078,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.25265641995789634,0.41635001397011306,0.43573615376152575,0.3273262446692745,0.20419341703760233,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.2615987872806621,0.43334117363170793,0.4633934482426744,0.34417705256680575,0.18839501781939222,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2579080362220077,0.3930964810612899,0.3891280006165255,0.323316200595366,0.18741706623603102,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2584591906923143,0.4377531284459239,0.4784007174666568,0.36572512764748427,0.17969389716799605,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.25491295617800397,0.411781593271836,0.4300617187172363,0.34939189969876616,0.1761586357912831,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3356644314556585,0.45087441211754337,0.4343526612015864,0.4526037749120988,0.28469777037087785,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.38460770667508365,0.5059655774106917,0.49986299529481704,0.5235569155297539,0.33966097724205213,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3824485284127279,0.5034871411170696,0.4973361072503001,0.5262226395408122,0.3132274474799986,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3998185342292685,0.5141220378793043,0.5069791906335974,0.5446297795959696,0.36746666616051843,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.40504021759715186,0.5301760154139776,0.5341535607025567,0.5560899210434466,0.33862132434639447,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.40455724136172483,0.5153952804895798,0.5077509931216426,0.5537151747280288,0.3547790972902658,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4046146368454954,0.5374994473870858,0.5521640492831028,0.5726898154488227,0.3400011538675839,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.39476175659250134,0.5129884204810773,0.5159803795638166,0.5577383939994074,0.34896701294274846,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.40373052919423824,0.5415422722996469,0.5664965834075695,0.5793849824686504,0.34568385609884533,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.39964558557956215,0.5341473982077884,0.5586387397146586,0.5829408421249174,0.34698649342206483,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3990781787623717,0.5443288033117395,0.5799370434376697,0.5932484551756908,0.33926665348001167,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.39303118784765523,0.5476410012846127,0.5941734152651166,0.6086609805692765,0.3374233229797995,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3929042217594541,0.5583274341240035,0.6159860922565819,0.6195439722226677,0.33384738239913253,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.32602113415117273,0.5120073840958957,0.5917720220238085,0.6147631380932078,0.26753502647101013,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.324783166897034,0.5087286041778498,0.5882136455861564,0.6244039814001058,0.27159827292550576,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.31703767395246746,0.5085782759173513,0.598752583481515,0.6260628655914842,0.27721185985067165,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.31789853633174303,0.5300719538855457,0.6423661677057476,0.6402781626680893,0.2644126691284536,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.3178324580321755,0.5409433771050134,0.664381381087223,0.6518974639176203,0.2623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.33916481309808677,0.5708944133271496,0.7051650039737343,0.7036746020023723,0.28721467923412286,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.32671443705738246,0.5691396060544687,0.7145219046425262,0.7038637821413369,0.2729409500333547,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3352047313518227,0.5965524674863978,0.7638299944061415,0.7473109647547147,0.284856432407544,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.33606908590371165,0.5973597689602166,0.7646297290497355,0.7593864716793151,0.28276111209076615,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3348669548632178,0.6071738407459921,0.785598505608882,0.7731346071399728,0.281690811369925,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.33475750288994904,0.6067535209002249,0.7851370065542134,0.7731048350328208,0.2829657333859036,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.33403620274114476,0.6060284522984827,0.784411414243019,0.7761170019399326,0.2808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3327832474162957,0.55437972055171,0.6873122412220641,0.777600967201122,0.30966231503699126,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.32454990034118414,0.5349605240525002,0.656716141994826,0.7731208495495322,0.27376279625947725,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3361045609219475,0.5645701074712317,0.7081191757008862,0.8185292911495379,0.29299778557237666,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3357439894993971,0.574915471751354,0.7295794113526302,0.8310554776086627,0.2873527811429468,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.3359249603400338,0.5639868021960328,0.7074837274351746,0.8294320699543823,0.28671268179618453,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.3394152021825301,0.5876249552325348,0.7531890722341584,0.8442152409907956,0.3001458138913624,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3332538832829419,0.6368790854176217,0.8582606927264411,0.9504778220286231,0.2847426449789465,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884156,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307787,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128405,1.608706602620869,1.7519492760792448,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359904,1.8570777045288882,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.410012165250055,1.6531277554200885,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679059,1.8156481487482583,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.32443668627824007,0.6407624854091899,0.8832672823823774,1.0539331093147437,0.29495377069012674,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.32423918727372925,0.6510459186105183,0.9046384263976004,1.0676310843895982,0.28045767699449964,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3242846449398633,0.6617220040973177,0.9264211411355361,1.0775593249697641,0.2803279177099899,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.32329468120943683,0.6827129637213193,0.969716109330899,1.111915113915314,0.27860643392093887,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.3245585202870075,0.6833165829944304,0.9702368553501399,1.1274238194639874,0.2813062577499583,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.32862924403247984,0.687028631974218,0.973903676102823,1.1514280381595936,0.28482568840867295,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.33128240454952573,0.7004103946264535,0.9984047244501499,1.1660664136965266,0.2873408664201861,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.33135487214924153,0.6889940402573089,0.9757740012304807,1.159969224169355,0.28786148419946817,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.32839462832065136,0.6740144420667777,0.9495137312169718,1.1507745668274805,0.2856814593598983,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.32388819195607266,0.7013920523479051,1.01021123950155,1.1812701826662249,0.2818128040818868,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.32359027004842844,0.6891905957581356,0.9867443082396057,1.1749226383115319,0.2819806219647517,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.3232396408880538,0.7098831880291185,1.029624537486662,1.21921597858399,0.28146493278893603,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354546901552587,0.6720346747093131,0.6383675458818344,0.05906176678949945,0.051068870989293386,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7193488068114923,1.075900775853528,1.075900775853528,0.14697613612513732,0.32505324135802344,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.27574761694731637,0.4108702677048471,0.36047031172971716,0.05655544564744375,0.7814075103795327,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2764321655755046,0.422649914725027,0.38341254171514266,0.06326616380548428,0.047276746023759475,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2763288575159413,0.4225503843514522,0.38330954064978606,0.0686852561979211,0.04729584824437674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27080979579647224,0.40620442095154774,0.35547558573483085,0.06648675230265383,0.056633966286871,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2681545267698136,0.4173736353080571,0.3773275748326898,0.07572607336066997,0.07518045216206413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2630265100414177,0.39900481106634006,0.347250298824001,0.0719281252086588,0.060467850441236114,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.25505644754291135,0.4132667376196355,0.38286367564504853,0.09672134249736508,0.08589886835549859,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.21590172040537992,0.36608394784252374,0.33028913719318076,0.08967605141325888,0.1556608921848257,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.1,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20484673674749745,0.34975454128908373,0.3121654958886244,0.09702811294673598,0.09486153695668748,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.1,0.9,16,83.38912551483031,159.80239761762246
