Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.2669010145408981,0.3923092647387693,0.3412542833555948,0.15874790824859808,0.17456027575247002,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.2,0.9,10,97.71698604362156,417.4057095918293
11,7,0.260304842309031,0.373100389362133,0.31920076436409106,0.1803024757131634,0.2020926566774586,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.2,0.9,12,106.1638209663633,705.8625128693102
11,8,0.25623708001977435,0.3763404725866381,0.33285808543172807,0.1864211223689583,0.1646705795026508,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.2,0.9,14,110.301219180919,664.1486178119578
11,9,0.27903499041384644,0.38903609126802086,0.343651188979735,0.2223281352690301,0.25149879100074163,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.2,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2759658317959378,0.3843478983816601,0.33867292673142796,0.23072127471616694,0.18787193327017493,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.2,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3023496212400738,0.41619344603692543,0.38069932283991037,0.2634005757845804,0.22543872110846178,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.2,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3806531532551469,0.49399127820595884,0.45841187555561486,0.3604908429307041,0.29549788407899236,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.2,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3029506302844582,0.41108600961678116,0.3746324734463909,0.2725589611861844,0.24970546443336178,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.2,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3018558934781947,0.41956559611883315,0.3940282647973273,0.28027120866007876,0.22318377087476746,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.2,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3058397982298803,0.410295355370923,0.37324163063005567,0.3101148781579533,0.22846177055257527,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.2,0.9,27,131.72308927571837,1373.187655819819
11,16,0.3325121658165068,0.42475037311304864,0.37635013856921673,0.3456763474731154,0.2582015949992442,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.2,0.9,28,173.75399084046862,1371.897782531271
11,17,0.3918766656765553,0.4882980164577515,0.4499718774196591,0.4145887977780563,0.3552520157543455,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.2,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2985726404365574,0.40385453459428383,0.3763476272629072,0.32545540055692007,0.2293718011429306,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.2,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3023207545683807,0.40481644408962586,0.3768844688986913,0.33628427147116574,0.23672541018973936,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.2,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.30151020579575194,0.402616878838185,0.3744755437343376,0.3360626698792999,0.2365681010359832,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.2,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3014583475089847,0.41357321983853,0.3965836698491843,0.351050281322703,0.22969762897806761,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.2,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.32240997756211875,0.42093570942153585,0.39240715905932916,0.3726384113301343,0.2647993856066436,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.2,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0899527113931207,1.1968727084391901,1.179108429544878,1.1600895913762936,1.0277319598936816,0.12822175939202002,0.09042912888785608,1.0,0.8,0.2,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0902580202415946,1.1948696685333215,1.1767662799497052,1.1613029147607803,1.0282027552480664,0.1306738905367097,0.08841697281663398,1.0,0.8,0.2,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0898575709260223,1.194020424683924,1.1758514992319296,1.1456715577587828,1.0243740354729174,0.13062662496170047,0.08780393882690565,1.0,0.8,0.2,0.9,41,97.57234706200902,1397.617044544647
11,26,1.097952474186826,1.2097922078566372,1.2022924317968975,1.1826625652009752,1.0494520819113424,0.14257019363593593,0.08946664318234872,1.0,0.8,0.2,0.9,42,300.725747154989,1349.24540536377
11,27,1.0823399882120142,1.1820191571495982,1.163201087463559,1.158282644178652,1.0222763800855525,0.12659234268470726,0.07803518808269046,1.0,0.8,0.2,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0998964312896748,1.206662203439683,1.1984373813224136,1.186409984405421,1.0566122753725018,0.14820986703871047,0.08934012332652395,1.0,0.8,0.2,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0997273512617058,1.2172424678870295,1.2201336287539446,1.2054303478255104,1.0373023912561847,0.14820986703871047,0.08934012332652395,1.0,0.8,0.2,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0856970123473422,1.1920323721794241,1.1837466262182943,1.1789773323147714,1.0228588257650895,0.13365280037567978,0.07761783164499791,1.0,0.8,0.2,0.9,47,111.64578370744866,1440.984460418109
11,31,0.32698725389628835,0.46892890158710687,0.5040795990341692,0.48557217200349934,0.28222114802765574,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.2,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.3269177634570063,0.4908971230337148,0.5483569828595266,0.5093044342386029,0.2680103637266177,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.2,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.357174823213703,0.49804322269998247,0.5330466072873011,0.5427157993698236,0.300705296007733,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.2,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4293434967489578,1.5781401505430974,1.6238761354266256,1.6268354048090052,1.3767477207559295,0.5509546571683075,0.15632865568429039,1.0,0.8,0.2,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4270113323512068,1.574003677626362,1.6194948855687064,1.6284460538583039,1.3791199582778038,0.5532677263700513,0.13925105736845828,1.0,0.8,0.2,0.9,60,78.68853000097297,530.9391968774769
11,36,0.4280803659521918,0.6086080643229601,0.6876278924349574,0.6712318610903019,0.37237552061504575,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.2,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.4322874039452234,0.6084905706537804,0.6869287537805386,0.6759206671355381,0.38760105614338136,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.2,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.38463716072124654,0.5588435796729814,0.6370157677324323,0.636435176778193,0.3381694241296924,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.2,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.3827292439954631,0.5480353825248884,0.6250361252071738,0.6372874664399475,0.3734031583481544,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.2,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3396030014827678,0.5268520576753702,0.6261496183274525,0.6193977340217949,0.2897020807646511,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.2,0.9,68,140.31913307470987,1435.748602643903
11,41,0.36967834087748686,0.5552019668263757,0.6542768842982736,0.6604976952467834,0.3274697650136252,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.2,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.35559967701303674,0.5291786068732012,0.6169779305391055,0.6423944115610377,0.30989488286782396,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.2,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3682122179268277,0.5515817995314539,0.6503781453825102,0.666613790663011,0.321984961645274,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.2,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.3682113250657246,0.562675675993666,0.6726370758764368,0.6707658891631325,0.3190552197170915,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.2,0.9,73,136.18447240135862,1353.725083438313
11,45,0.368129901203364,0.5623640717805687,0.6722958277390932,0.6779107823004099,0.3200868271509185,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.2,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.4561727936425931,0.6394027996392146,0.7381811426879039,0.7924011542618996,0.4070643759601238,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.2,0.9,94,74.66856888085461,1518.805761001976
11,47,1.1663955996391349,1.3984338210464569,1.5521807730032118,1.633710531483814,1.1216110054244837,0.11871300637230091,0.6232126427255331,1.0,0.8,0.2,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.1647390879133994,1.3916804856196672,1.5447862882948709,1.631488076827032,1.1307254314955313,0.12017251926079905,0.6172837829526454,1.0,0.8,0.2,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.1612400541219066,1.3986828644977791,1.5628790982713465,1.6407238381684066,1.1189237386197237,0.11773573833432785,0.6104897496602866,1.0,0.8,0.2,0.9,112,103.46360364778424,912.9384677277196
11,50,1.1620662659893481,1.4432610326439708,1.6520387115789956,1.82875272502939,1.1173990009037973,0.11136462014469588,0.6411216494634473,1.0,0.8,0.2,0.9,146,107.84560968294348,1308.153493189472
11,51,1.1580725344114375,1.4460236685050671,1.6654239398715087,1.8571911982638958,1.1242468875932061,0.1093322010424566,0.6360741124014024,1.0,0.8,0.2,0.9,148,116.91818936895852,1297.323795527914
11,52,1.1578706835238297,1.4563407382579145,1.6868345071890287,1.8800666045897412,1.1152903322632253,0.10952045409868161,0.6351988861360814,1.0,0.8,0.2,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.1639237654098686,1.4931888840953285,1.7568688962894266,1.9715782568672426,1.12302612381196,0.10965998814279357,0.6686900331526779,1.0,0.8,0.2,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.1637288822785548,1.4921858770338496,1.755765934956611,1.9793584806623565,1.1232756965728166,0.10965739401886232,0.6689353759284538,1.0,0.8,0.2,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.1622939073568717,1.499488972720294,1.7739434656565671,2.0186723407160554,1.1233407283474706,0.10990865249017297,0.664242373389242,1.0,0.8,0.2,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.155954534738091,1.524955558017368,1.8327234063223277,2.0747921115196726,1.1152978800072453,0.10954568574638276,0.6361604043719178,1.0,0.8,0.2,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7477522997391605,0.6312363658933954,0.592497401051754,0.06636998665262675,0.0676604516495867,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.2,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7293854414577371,0.6209161349848623,0.5818423621167846,0.061650112228403324,0.04320338893540645,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.2,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4169510534007881,0.5155071866817332,0.47441298239404933,0.0729647467306311,0.5202306906306391,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.2,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3389333999574383,0.46622084563773125,0.42003116803689994,0.07495129691076394,0.23973227785992213,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.2,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2907837200667509,0.4298160828113292,0.37919099279276625,0.08260143865879008,0.23177924295186209,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.2,0.9,7,190.73467491050965,318.1616218615943
12,6,0.25406714590359997,0.3998906504439392,0.35652593718063674,0.09100734112149617,0.1308756107648793,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.2,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2686194204687032,0.4055153626751411,0.3507411775941821,0.11324965877894853,0.10509209742207681,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.2,0.9,10,128.6697676752034,112.27751222236888
12,8,0.22322200196508826,0.3493308198089107,0.29051837782808215,0.0969020918174168,0.20643667605804641,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.2,0.9,11,145.16798593694006,203.42643457830945
12,9,0.22440130771654385,0.34818146448664455,0.2885952413325536,0.11018681475752563,0.10761786747056641,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.2,0.9,12,152.54903317990545,320.11822858586856
12,10,0.20745009862523475,0.3308679508116093,0.27116481800271974,0.09580642176984537,0.06841567355184809,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.2,0.9,13,168.51417762393666,426.74312723382127
12,11,0.20253879110210737,0.3229345270243594,0.26233054190671895,0.10384821185468808,0.09751184886917244,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.2,0.9,14,163.95760608575492,336.4290045275904
12,12,0.20176923743229497,0.331813849531413,0.28196965326452195,0.11259335207782524,0.07497929730256933,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.2,0.9,16,150.14843463193176,315.31838054328983
12,13,1.1039176092228966,1.237662840640548,1.205854994485685,1.0407601185348403,1.1480515003590916,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.2,0.9,17,190.11160102124109,562.3025627414271
12,14,1.1541447610121705,1.2842098812360518,1.2516697813486761,1.10254355979685,1.063748066293413,0.14070711758108403,0.19132490087284532,1.0,0.8,0.2,0.9,19,186.21894877291007,809.0361242610015
12,15,1.2947831744794311,1.4245398995347696,1.4010496636218637,1.2566026042447347,1.2395993649812294,0.12785900969426497,1.0,1.0,0.8,0.2,0.9,21,199.72694588037135,770.7808413004276
12,16,1.144486322482912,1.2728248223988312,1.249085438914847,1.1157720226241683,1.061960402847837,0.14348142901633726,0.1920256521658827,1.0,0.8,0.2,0.9,22,202.8049263030842,711.71665822649
12,17,1.141423326848778,1.2683750919182697,1.2443939173956378,1.1221416827823003,1.055543455628176,0.14070493441691936,0.19358085331128966,1.0,0.8,0.2,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1263385344755603,1.2517722175578512,1.2368507216351872,1.108745177472252,1.1200904933492426,0.14119040990551618,0.16373562669772357,1.0,0.8,0.2,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1219239314056833,1.243653657661434,1.2281436272635753,1.1147330803581474,1.0541237708268494,0.1384040540884625,0.1652006933093379,1.0,0.8,0.2,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1205134547584736,1.2510914877841255,1.246395288790954,1.124977740797013,1.0499716190059614,0.13840651981572183,0.16535819913731184,1.0,0.8,0.2,0.9,29,185.87869680593712,649.1436654139762
12,21,0.9108670410520622,1.0524670950912263,1.0589252608396107,0.9788074350504731,0.8342169024033793,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.2,0.9,42,155.22275413704028,684.2210135097171
12,22,0.8087121414422392,0.9047533153645853,0.8663680052386182,0.8726414934050958,0.7392247731476493,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.2,0.9,43,140.94324800947624,682.8233296932208
12,23,0.9195852693685393,1.0588667907669334,1.0649655586848237,1.0043840352256108,0.8505885481178492,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.2,0.9,44,167.9606692026328,729.6567103995903
12,24,0.9557195083875654,1.0909922729197126,1.096478839016602,1.0421129951542993,0.9045187919774635,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.2,0.9,45,155.12305848761562,865.3223799854213
12,25,0.9555008188179365,1.1014983718874503,1.118094084045529,1.0581145167410229,0.8839119442485586,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.2,0.9,47,154.7603070292233,854.1168091733252
12,26,0.9197736204895643,1.0759952335958058,1.1036245491468306,1.032640854694115,0.8500271965480519,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.2,0.9,49,164.85389896120628,770.0056315672715
12,27,1.1868690337944843,1.2794021115559993,1.24999028356514,1.2715609796197562,1.1621986756847476,0.1202134969006172,0.615930941178487,1.0,0.8,0.2,0.9,50,157.87914935095642,551.0181199452969
12,28,1.1849769800801082,1.2748472022664281,1.2450491736659326,1.2867827603141881,1.1256670583029311,0.12065562163483354,0.6116678366137762,1.0,0.8,0.2,0.9,52,170.60807443584014,598.9390331259514
12,29,1.1834028372938625,1.2729965284648848,1.2431587101562154,1.2837792890031472,1.118129962822888,0.11836926451225824,0.6136549015677581,1.0,0.8,0.2,0.9,54,157.2467171165044,647.6381964354608
12,30,1.2004260328176106,1.2855744549954609,1.2551006063924395,1.3023905433303011,1.159115019854592,0.11961644785034183,0.7049531259158749,1.0,0.8,0.2,0.9,55,146.00607213529275,585.989630914641
12,31,1.139577935591226,1.2324324449368618,1.21264558874762,1.2531780578453824,1.0943430086218031,0.12420182082019308,1.0,0.864566487085687,0.8,0.2,0.9,56,155.55657546924775,641.6111667556696
12,32,1.1786291437026244,1.255874679089706,1.224293758471726,1.2948553486137273,1.129701412016434,0.11944811683111259,0.6152827041587242,1.0,0.8,0.2,0.9,58,150.80408205621822,669.8961133017854
12,33,1.2129227171876908,1.3757263771204307,1.4330247593311896,1.4118558143915476,1.1699762879746658,0.12991680804495723,0.7520618030041913,1.0,0.8,0.2,0.9,59,155.8436274001454,647.2866419870198
12,34,1.1895885105957822,1.3308169834825687,1.3755348602207076,1.360165138473298,1.1853330323286109,0.12408115965543295,0.6806804598869578,1.0,0.8,0.2,0.9,60,115.76230646866584,561.0177560451016
12,35,1.184051034274915,1.3223909687491644,1.3764435403525408,1.3784966684795896,1.1673875136461966,0.12418323944451556,0.6788132815868322,1.0,0.8,0.2,0.9,62,107.26358400214544,594.976712934125
12,36,1.1701230073209965,1.2714466052966125,1.2915240270033272,1.3610389560362666,1.1310001277662365,0.1282948596834956,0.5992632682067722,1.0,0.8,0.2,0.9,64,169.28432187183455,400.0066265823117
