Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6094128395092486,0.6458204898732905,0.7775526507839776,1.3667511194485822,0.6128826143805538,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6515797104224517,0.7074207454192716,0.8611961166616242,1.435280181019635,0.6456663478014685,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.2,0.4,174,228.73400808480335,2806.762816368866
2,59,0.6735260515518563,0.7274957841795217,0.9011114033297088,1.5355310413690137,0.6724407672363291,0.10789029726904342,1.0,1.0,0.6,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.7277367536295342,0.9012650292087564,1.5244245665417866,0.667434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6724938610716031,0.7064321992892284,0.8679644357293957,1.5294921384935005,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463316,0.7160909146393706,0.8886648320387587,1.5750622350563823,0.6657297153104632,0.107122148180586,1.0,1.0,0.6,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578932,0.7347378985668603,0.9292600578530907,1.3997208093631173,0.6782310400933819,0.10790718641485908,1.0,1.0,0.6,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6728072204717486,0.6926977391284194,0.8527928082389097,1.6125533018421394,0.6704771752849559,0.10962809220520142,1.0,1.0,0.6,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8560678903300601,0.6510316536734182,0.6155463325608027,0.05530170605712794,0.05163480341263776,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3254748701125754,0.4496959715542296,0.40388616087935986,0.06411976889635256,0.7950776762933203,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23541779563994042,0.37022178018272406,0.3157471895743471,0.06684673735380503,0.20151637650340207,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.21637828119318445,0.34821989774465995,0.29888112030447084,0.10469484210303233,0.29152841468472007,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18755280330242538,0.31700255618508505,0.2669959325214279,0.08641215163711188,0.06649441436205132,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.20753800437564768,0.33572549131899404,0.2853818050102499,0.11608162804784083,0.08293088489357175,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1962949627672427,0.33529549820845583,0.29604286367136745,0.1070354322540642,0.06884391153390847,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2014536058817152,0.3262804552985837,0.27508336470665457,0.11989829574825066,0.10400487019008853,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2003453655230351,0.33525570628789686,0.2949780051484365,0.1327755312813165,0.07984980822016788,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.20308468041189434,0.32499265608181505,0.2730982050761919,0.1590948367615655,0.09050392264917227,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19664706320528835,0.3057625749701821,0.24230387624415065,0.14676744511030212,0.09289883361266232,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1865412417375565,0.31370988278624595,0.27167795100165354,0.14554523429369712,0.10549781640573876,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.24435176174438492,0.3926553644191741,0.37272912086504556,0.2423418375001308,0.13454883282317634,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.24168205253574584,0.3879412172014463,0.36758842957323434,0.24750681583064368,0.14025242502803154,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.22998453100997918,0.39773231795080155,0.3995609292021711,0.25467019382346223,0.12297349934289886,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.23026268473029396,0.3724703505887477,0.36038668663140816,0.28180173624303007,0.1559353497749584,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.20623241692850375,0.3699260109407204,0.3893121507321331,0.2809022416398819,0.15776941400820974,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.2065250168467929,0.3782674031978388,0.4083196778088053,0.28910328213293657,0.133321247385523,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.20325740119622376,0.3384458460355059,0.33447736559074154,0.268665565569582,0.13276643121024706,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.20311924652255864,0.38241318427616827,0.4230607732969011,0.3103851834777286,0.1243539529982404,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.21583489937888717,0.37270353647271925,0.39098366191811956,0.3103138428996494,0.1370805789921663,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.21352779745880884,0.32873777812069366,0.3122160272047367,0.3304671409152491,0.16256113637402816,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.22738265382444797,0.34874052456005605,0.3426379424441814,0.3663318626791182,0.18243592439141645,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2271771373666483,0.34821575007099004,0.34206471620422046,0.37095124849473254,0.15795605643391897,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.22477555054920656,0.33907905419924234,0.3319362069535355,0.3695867959159077,0.1924236824804565,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2305040533238544,0.3556398511406801,0.35961739642925916,0.381553756770149,0.16408516007309695,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.229063482218907,0.33990152134676205,0.33225723397882484,0.37822141558521094,0.17928533814744793,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.22890460778166413,0.3617894183232544,0.37645402021927155,0.39697978638499154,0.16429112480375263,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.22446528429786775,0.34269194818644366,0.3456839072691831,0.3874419217047739,0.1786705406481149,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.22791794405236032,0.365729687157769,0.3906839982656916,0.40357239732677247,0.1698712709569674,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2252906543514343,0.3597924669796606,0.3842838084865307,0.40858591089678964,0.172631562193937,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.22476314494815713,0.3700137694975249,0.40562200962345507,0.41893342136147627,0.16495161966579708,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.22347514248559375,0.37808495592255126,0.42461736990305515,0.43910493520721505,0.16786727761773806,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.22334817639739252,0.38877138876194195,0.4464300468945203,0.4499879268606061,0.16429133703707094,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3291316237642891,0.5151178737090122,0.594882511636925,0.6178736277063243,0.27064551608412657,0.07430965473875,1.0,0.06383065194078734,0.6,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.32779272719021674,0.5117381644710325,0.5912232058793391,0.6274135416932884,0.27460783321868837,0.0734858252571975,1.0,0.06396170680806292,0.6,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.32346261124325565,0.5150032132081396,0.6051775207723032,0.6324878028822724,0.28363679714145984,0.07023527077509828,1.0,0.06176067826237963,0.6,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.32304705462828365,0.5352204721820863,0.6475146860022882,0.6454266809646301,0.2695611874249943,0.06999299733924404,1.0,0.0627175049760491,0.6,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.3229809763287161,0.5460918954015539,0.6695298993837635,0.6570459822141608,0.2674613339629841,0.06999299733924402,1.0,0.06271750497604908,0.6,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.33476486586065535,0.5664944660897183,0.700765056736303,0.699274654764941,0.2828147319966915,0.07061700803200312,1.0,0.0937800482746812,0.6,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3302978697710622,0.5727230387681483,0.7181053373562059,0.7074472148550166,0.27652438274703445,0.06707081024710172,1.0,0.08833779819715962,0.6,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.33205735891806293,0.5934050950526379,0.7606826219723816,0.7441635923209547,0.2817090599737842,0.06907233337549591,1.0,0.09298754462063334,0.6,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.3323140528085036,0.5936047358650085,0.7608746959545276,0.755631438584107,0.2790060789955581,0.06926471510023616,1.0,0.09339639899137396,0.6,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3324211482454524,0.6047280341282267,0.7831526989911166,0.7706888005222075,0.2792450047521595,0.0700372202650377,1.0,0.09258455179658845,0.6,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.3324920138054593,0.6044880318157353,0.7828715174697236,0.7708393459483311,0.2807002443014139,0.07046204311010007,1.0,0.09242825668032076,0.6,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3323777339351839,0.6043699834925218,0.7827529454370581,0.7744585331339717,0.27915303231334826,0.07055898570449053,1.0,0.09200084486807544,0.6,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.3215440506950832,0.5431405238304974,0.6760730445008515,0.7663617704799094,0.2984231183157786,0.0680171383200388,1.0,0.07443872456024041,0.6,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.32034433418559544,0.5307549578969115,0.6525105758392373,0.7689152833939434,0.26955723010388855,0.06949138872337482,1.0,0.0693112776287231,0.6,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3226960497161246,0.5511615962654086,0.6947106644950631,0.805120779943715,0.2795892743665537,0.07163924389331125,1.0,0.07572856860785693,0.6,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.32233996786490704,0.5615114501168639,0.7161753897181399,0.8176514559741724,0.2739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.32216424136844424,0.5502260832244432,0.693723008463585,0.8156713509827929,0.272951962824595,0.07078522392597669,1.0,0.07604109938964665,0.6,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.32189209827501786,0.5701018513250226,0.7356659683266463,0.8266921370832835,0.28262270998385025,0.06969168119846904,1.0,0.07880408585900532,0.6,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3204333197585654,0.6240585218932453,0.8454401292020646,0.9376572585042466,0.2719220814545701,0.06948270547407873,1.0,0.07553165012909602,0.6,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242727,0.9407217320081988,1.1172807831805422,1.274951702801979,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347266,0.9495279815358094,1.1370141685684678,1.3059327049578413,0.6369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218243,0.9820115815465905,1.202943437654619,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820217,1.077745276981036,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.31509191738533676,0.636243097492044,0.8793586876620777,1.015911629336002,0.26838217567251405,0.05989998653708232,1.0,0.08055232723924352,0.6,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3150880437253117,0.6460638343686332,0.900183089719135,1.0416240913994874,0.2697229600708786,0.06086668826741189,1.0,0.08015652869492576,0.6,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.31587331281432346,0.6321991119452732,0.8747039089184607,1.0453697358508272,0.28639039722621007,0.06930328678534317,1.0,0.07238014281449046,0.6,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3156758138098126,0.6424825451466016,0.8960750529336838,1.0590677109256816,0.27189430353058297,0.06930328678534318,1.0,0.07238014281449046,0.6,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.315596481811516,0.6530338409689705,0.9177329780071889,1.068871161841417,0.27163975458164263,0.06936791922794201,1.0,0.0724594724698305,0.6,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3151662221663506,0.6745845046782332,0.961587650287813,1.103786654872228,0.2704779748778527,0.06899915652752973,1.0,0.0721071474729336,0.6,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.3156334097087139,0.6743914724161368,0.9613117447718463,1.118498708885694,0.2723811471716648,0.06981466702828734,1.0,0.07257800709482928,0.6,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.31616862609395974,0.6745680140356979,0.9614430581643029,1.1389674202210738,0.27236507047015285,0.06937052575598344,1.0,0.07486790287267928,0.6,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3161131185036097,0.6852411085805376,0.983235438404234,1.1508971276506106,0.2721715803742701,0.06820649941121414,1.0,0.07676601035248011,0.6,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.31605966993999324,0.6736988380480606,0.9604787990212325,1.1446740219601068,0.2725662819902199,0.06827029541133703,1.0,0.07684606510317432,0.6,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3145928649669851,0.6602126787131115,0.9357119678633055,1.136972803473814,0.271879696006232,0.06695498941255758,1.0,0.07587616167729197,0.6,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.31523144601710756,0.6927353064089401,1.0015544935625849,1.1726134367272596,0.27315605814292176,0.07111698099564673,1.0,0.0723285683453336,0.6,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3146424025281348,0.6802427282378418,0.9777964407193119,1.1659747707912382,0.27303275444445807,0.07038837249420098,1.0,0.07257078989712541,0.6,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.3142917733116428,0.7009353204527076,1.020676669910251,1.2102681110075788,0.272517065212525,0.07038837263204419,1.0,0.07257078990233137,0.6,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9317825096611206,0.668362494215175,0.6346953653876963,0.05538958629536135,0.04739669049515528,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.710259764035905,1.0668117330779403,1.0668117330779403,0.1378870933495498,0.31596419858243585,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.269541167747479,0.40466381850500976,0.35426386252987985,0.05034899644760639,0.7752010611796954,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2701477414334022,0.4163654905829246,0.37712811757304027,0.056981739663381825,0.04099232188165703,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27005132931191456,0.41627285614742554,0.37703201244575935,0.06240772799389436,0.04101832004035,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2642746547877025,0.399669279942778,0.3489404447260611,0.05995161129388402,0.0500988252781012,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.4,9,70.1055079225105,218.997797995184
