Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6166821704594736,0.670651903087139,0.8442675222373262,1.4786871602766312,0.6155968861439464,0.10789029726904342,1.0,1.0,1.0,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6185445174607378,0.6716654687077299,0.8451937442869522,1.4683532816199822,0.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6154356139077921,0.6493739521254174,0.8109061885655848,1.4724338913296897,0.6219977006427997,0.10735438209047281,1.0,1.0,1.0,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.615110172818566,0.658939773911605,0.8315136913109931,1.517911094328617,0.6085785745826976,0.107122148180586,1.0,1.0,1.0,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6156101025238367,0.677900773132804,0.8724229324190345,1.342883683929061,0.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6026893660180168,0.6225798846746877,0.782674953785178,1.5424354473884079,0.6003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8719189932098679,0.6668827565532259,0.6313974354406104,0.0711528089369358,0.06748590629244562,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3463292972514935,0.47055039869314763,0.4247405880182779,0.0849741960352706,0.8159321034322382,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.25589478083285777,0.39069876537564147,0.3362241747672645,0.08732372254672242,0.22199336169631947,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23140361007471036,0.3632452266261859,0.31390644918599686,0.11972017098455827,0.3065537435662461,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22828083334616203,0.3577305862288216,0.3077239625651645,0.1271401816808485,0.10722244440578793,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.2646105591065547,0.392798046049901,0.3424543597411569,0.1731541827787478,0.14000343962447875,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2465969463201972,0.3855974817614104,0.346344847224322,0.15733741580701874,0.11914589508686299,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.25808051463598275,0.38290736405285125,0.3317102734609221,0.17652520450251816,0.160631778944356,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2575236295120053,0.39243397027686705,0.35215626913740666,0.1899537952702867,0.13702807220913807,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2634534622346392,0.38536143790456,0.33346698689893683,0.2194636185843104,0.1508727044719172,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2535364692840406,0.36265198104893437,0.2991932823229029,0.20365685118905438,0.14978823969141458,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24135179926055073,0.3685204403092402,0.3264885085246478,0.20035579181669133,0.16030837392873293,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3021853058002487,0.45048890847503786,0.43056266492090933,0.30017538155599455,0.1923823768790401,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.29931661306158,0.44557577772728046,0.42522299009906855,0.3051413763564778,0.19788698555386566,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.3615167488688379,0.5292645358096603,0.5310931470610298,0.38620241168232095,0.2545057172017576,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2629874408066237,0.4051951066650774,0.3931114427077379,0.31452649231935975,0.18866010585128815,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.26126379985642545,0.4249573938686421,0.4443435336600548,0.33593362456780357,0.21280079693613144,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.2633921989577509,0.43513458530879673,0.4651868599197632,0.3459704642438945,0.190188429496481,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.25907684680053716,0.3942652916398194,0.390296811195055,0.3244850111738954,0.1885858768145605,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.25899107639346053,0.4382850141470701,0.47893260316780306,0.3662570133486305,0.18022578286914226,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2517796298560112,0.40864826694984324,0.4269283923952436,0.34625857337677346,0.1730253094692904,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.30508960418502545,0.4202995848469103,0.40377783393095334,0.4220289476414657,0.2541229431002448,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.33497293207151796,0.456330802807126,0.45022822069125135,0.4739221409261882,0.2900262026384864,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3343036323534314,0.4553422450577731,0.4491912111910036,0.47807774348151566,0.26508255142070203,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.33929584027209997,0.4535993439221357,0.44645649667642884,0.48410708563880106,0.30694397220334985,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.33949446717425935,0.46463026499108506,0.46860781027966414,0.49054417062055405,0.2730755739235019,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3387719570806969,0.44960999620855197,0.4419657088406148,0.4879298904470009,0.2889938130092379,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.33821383131328087,0.47109864185487116,0.4857632437508883,0.5062890099166082,0.2736003483353694,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3313047454662828,0.44953140935485875,0.45252336843759805,0.49428138287318885,0.2855100018165299,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.338596085289286,0.47640782839469464,0.5013621395026172,0.5142505385636981,0.28054941219389307,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3357047460066846,0.47020655863491084,0.494697900141781,0.5190000025520398,0.28304565384918723,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.33493102007481745,0.4801816446241853,0.5157898847501153,0.5291012964881365,0.2751194947924574,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3324052353806458,0.4870150488176034,0.5335474627981073,0.5480350281022671,0.2767973705127902,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.33227826929244464,0.4977014816569941,0.5553601397895724,0.5589180197556582,0.27322142993212306,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.37165349344658205,0.5576397433913051,0.6374043813192178,0.6603954973886171,0.31316738576641945,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.3700112212046448,0.5539566584854607,0.6334416998937673,0.6696320357077166,0.31682632723311643,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.36393771722722773,0.5554783191921117,0.6456526267562753,0.6729629088662444,0.3241119031254319,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.36360364622687985,0.5757770637806826,0.6880712776008844,0.6859832725632261,0.3101177790235905,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.3635375679273123,0.5866484870001502,0.7100864909823597,0.697602573812757,0.30801792556158025,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.370449738344952,0.6021793385740148,0.7364499292205995,0.7349595272492375,0.31849960448098813,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.363472609771197,0.6058977787682832,0.7512800773563405,0.7406219548551514,0.30969912274716926,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3669696600681625,0.6283173962027375,0.7955949231224813,0.7790758934710544,0.3166213611238837,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.36739041964595986,0.6286811027024648,0.7959510627919839,0.7907078054215633,0.31408244583301437,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.36756085073613115,0.6398677366189054,0.8182924014817952,0.805828503012886,0.31438470724283823,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.367769057525907,0.639765075536183,0.8181485611901713,0.8061163896687789,0.3159772880218616,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3676019596639972,0.6395942092213353,0.8179771711658714,0.8096827588627851,0.3143772580421616,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3637130737701041,0.5853095469055183,0.7182420675758725,0.8085307935549304,0.34059214139079963,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3620766914017029,0.5724873151130189,0.6942429330553449,0.810647640610051,0.31128958731999606,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3665723245835178,0.5950378711328018,0.7385869393624563,0.8489970548111082,0.32346554923394694,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3660701925375931,0.6052416747895499,0.759905614390826,0.8613816806468586,0.31767898418114277,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.36576143662792643,0.5938232784839254,0.7373202037230673,0.859268546242275,0.3165491580840772,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3656056597878925,0.6138154128378973,0.7793795298395209,0.870405698596158,0.3263362714967249,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.36337539290609416,0.6670005950407741,0.8883822023495934,0.9805993316517755,0.3148641546020988,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6058417925700201,0.8638209591539463,1.04038001032629,1.1980509299477262,0.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6055531608146038,0.8727673191156866,1.060253506148345,1.2291720425377184,0.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6049526425868244,0.9050642414115906,1.125996097519619,1.2692387709779949,0.5579858739017174,0.05763164966250017,1.0,1.0,1.0,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.711021354169991,1.0433681524690053,1.2976615671519673,1.4062948611448651,0.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6068309811044723,0.9279821612111796,1.1710977513812133,1.3076506930551377,0.5601212393916496,0.05989998653708232,1.0,1.0,1.0,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6073721075543062,0.9383478981976277,1.1924671535481295,1.333908155228482,0.5620070238998731,0.06086668826741189,1.0,1.0,1.0,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3581709377063907,0.6744967368373406,0.9170015338105281,1.0876673607428944,0.3286880221182773,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.35797343870187986,0.684780170038669,0.938372677825751,1.1013653358177489,0.31419192842265026,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3579382472459224,0.6953756064033768,0.9600747434415952,1.1112129272758233,0.31398152001604906,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3572801599146913,0.7166984424265739,1.0037015880361535,1.1459005926205685,0.31259191262619335,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.358186355919896,0.7169444186273191,1.0038646909830284,1.161051655096876,0.31493409338284684,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.35912658408461257,0.7175259720263507,1.0044010161549557,1.1819253782117265,0.3153230284608057,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.35904099420903224,0.7281689842859601,1.0261633141096564,1.193825003356033,0.3150994560796926,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.35903156163305305,0.7166707297411203,1.0034506907142922,1.1876459136531667,0.31553817368327974,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.35684330575553375,0.7024631195016602,0.9779624086518542,1.1792232442623627,0.3141301367947807,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3582389694697441,0.7357428298615766,1.0445620170152212,1.2156209601798962,0.31616358159555835,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3574152176435397,0.7230155433532466,1.0205692558347168,1.208747585906643,0.31580556955986283,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3570645884949077,0.7437081356359724,1.0634494850935157,1.2530409261908435,0.31528988039578987,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9464557539235011,0.6830357384775555,0.6493686096500768,0.0700628305577418,0.062069934757535736,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7283051604321007,1.084857129474136,1.084857129474136,0.15593248974574553,0.33400959497863164,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28769690972426837,0.4228195604817991,0.37241960450666917,0.06850473842439576,0.7933568031564848,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.28825590515317057,0.43447365430269297,0.39523628129280863,0.07508990338315018,0.05910048560142539,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2881637282470279,0.43438525508253883,0.39514441138087264,0.08052012692900766,0.05913071897546331,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2831048236226044,0.4184994487776799,0.367770613560963,0.07878178012878596,0.06892899411300314,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.27919172201186526,0.4284108305501087,0.3883647700747414,0.08676326860272159,0.08621764740411575,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.27455218129360515,0.4105304823185275,0.3587759700761884,0.08345379646084625,0.07199352169342356,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2662114524865059,0.42442174256323006,0.3940186805886431,0.10787634744095961,0.09705387329909312,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22507529974834442,0.37525752718548816,0.33946271653614524,0.09884963075622338,0.1648344715277902,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.3,14,84.21280907157579,98.82821618516824
