Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.9271968750632036,1.9830379100600237,2.136813281302376,2.710897345660387,1.9212835124422205,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0102356287782674,2.047831569857151,2.189699180289715,2.7979282776305094,2.013178559052639,0.11093889949040665,1.0,1.0,0.0,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.00879187319043,2.0627616058180953,2.2363772249682827,2.8707968630075875,2.007706588874903,0.10789029726904342,1.0,1.0,0.0,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.0087227297652483,2.0618436810122405,2.2353719565914627,2.8585314939244926,2.0015411877548623,0.10982178769548952,1.0,1.0,0.0,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.0080812318173193,2.0420195700349444,2.203551806475112,2.8650795092392167,2.0146433185523267,0.10735438209047281,1.0,1.0,0.0,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0079880246379798,2.051817625731019,2.224391543130407,2.9107889461480307,2.0014564264021115,0.107122148180586,1.0,1.0,0.0,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.0077029161089777,2.0699935867179446,2.264515746004175,2.734976497514202,2.0134867282444664,0.10790718641485908,1.0,1.0,0.0,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0070303651486276,2.026920883805299,2.1870159529157887,2.9467764465190185,2.004700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323730220867699,0.6273367854301279,0.5918514643175125,0.03160683781383777,0.027939935169347577,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3078879104330126,0.43210901187466677,0.38629920119979705,0.04653280921678977,0.7774907166137575,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24533620643995138,0.380140190982735,0.3256656003743581,0.07676514815381602,0.21143478730341306,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3474965853705567,0.4793382019220322,0.42999942448184314,0.23581314628040456,0.4226467188620924,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2379844965471039,0.3674342494297635,0.3174276257661064,0.13684384488179038,0.11692610760672983,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.3026925058092242,0.43087999275257055,0.3805363064438264,0.2112361294814173,0.17808538632714827,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2814244564246132,0.4204249918658264,0.381172357328738,0.19216492591143478,0.15397340519127903,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2929484404752939,0.4177752898921624,0.3665781993002332,0.21139313034182933,0.19549970478366718,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2808663039086503,0.41577664467351205,0.37549894353405167,0.2132964696669317,0.16037074660578307,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2862614958655207,0.4081694715354415,0.3562750205298183,0.24227165221519187,0.1736807381027986,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.26297751188114554,0.37209302364603936,0.30863432492000786,0.21309789378615934,0.1592292822885195,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.26784430397146897,0.3950129450201584,0.35298101323556597,0.22684829652760957,0.18680087863965117,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5044928940046175,0.6527964966794066,0.6328702531252781,0.5024829697603633,0.39468996508340887,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5011691831338265,0.6474283477995271,0.6270755601713152,0.5069939464287243,0.39973955562611224,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.36867977683822056,0.536427563779043,0.5382561750304126,0.3933654396517036,0.26166874517114025,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5003425050112817,0.6425501708697355,0.6304665069123959,0.5518815565240178,0.42601517005594625,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.42748378872553605,0.5911773827377528,0.6105635225291655,0.5021536134369142,0.37902078580524207,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.44091881633335084,0.6126612026843967,0.6427134772953631,0.5234970816194945,0.36771504687208095,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4361634016653084,0.5713518465045906,0.5673833660598262,0.5015715660386666,0.3656724316793317,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.43727259024479515,0.6165665279984047,0.6572141170191377,0.5445385271999651,0.3585072967204769,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5013667534029037,0.6582353904967357,0.6765155159421361,0.595845696923666,0.4226124330161829,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5065016813845978,0.6217116620464828,0.6051899111305258,0.6234410248410381,0.4555350202998172,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5823386882163402,0.7036965589519483,0.6975939768360736,0.7212878970710104,0.5373919587833087,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5797178988388751,0.7007565115432168,0.6946054776764472,0.7234920099669593,0.5104968179061458,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5901371759328481,0.7044406795828838,0.697297832337177,0.7349484212995492,0.557785307864098,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6057946084375717,0.7309304062543974,0.7349079515429765,0.7568443118838664,0.5393757151868143,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6043798355821615,0.7152178747100165,0.7075735873420793,0.7535377689484655,0.5546016915107025,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6055464906338168,0.7384313011754071,0.7530959030714242,0.7736216692371443,0.5409330076559054,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6001112539775053,0.7183379178660813,0.7213298769488206,0.7630878913844114,0.5543165103277524,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6026603827523183,0.7404721258577269,0.7654264369656496,0.7783148360267305,0.5446137096569253,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6010745482484375,0.7355763608766638,0.7600677023835339,0.7843698047937928,0.5484154560909402,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6008642533016318,0.7461148778509996,0.7817231179769298,0.7950345297149509,0.5410527280192718,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6043651300808219,0.7589749435177794,0.8055073574982833,0.8199949228024432,0.5487572652129662,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6042381639926208,0.7696613763571701,0.8273200344897486,0.8308779144558344,0.5451813246322992,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1228442220855117,1.3088304720302346,1.3885951099581475,1.4115862260275467,1.064358114405349,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.1220782561207359,1.3060236934015517,1.3855087348098583,1.4216990706238077,1.0688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1183778557356245,1.3099184577005083,1.400092765264672,1.427403047374641,1.0785520416338286,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1186817592103666,1.3308551767641694,1.4431493905843713,1.4410613855467131,1.0651958920070774,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1186156809107992,1.341726599983637,1.4651646039658466,1.4526806867962438,1.0630960385450672,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1486626900062622,1.380392290235325,1.5146628808819098,1.5131724789105476,1.0967125561422983,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1430580625410969,1.385483231538183,1.5308655301262406,1.5202074076250514,1.089284575517069,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1464064856651455,1.4077542217997205,1.5750317487194643,1.5585127190680375,1.0960581867208667,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1467930631431864,1.4080837461996913,1.5753537062892102,1.5701104489187898,1.0934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1459495471643828,1.4182564330471572,1.596681097910047,1.5842171994411378,1.0927734036710899,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1456717419475917,1.4176677599578675,1.596051245611856,1.5840190740904634,1.0938799724435462,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1452428494333347,1.4172350989906726,1.595618060935209,1.5873236486321225,1.0920181478114992,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1253970024392042,1.3469934755746185,1.4799259962449725,1.5702147222240304,1.1022760700598997,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1202362675288042,1.3306468912401204,1.4524025091824462,1.5688072167371525,1.0694491634470975,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1251496445448521,1.353615191094136,1.4971642593237906,1.6075743747724425,1.082042869195281,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1250339882333245,1.3642054704852813,1.5188694100865574,1.62034547634259,1.076642779876874,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.125317766646646,1.353379608502645,1.496876533741787,1.618824876260995,1.076105488102797,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1273595410713397,1.3755692941213444,1.5411334111229682,1.6321595798796051,1.088090152780172,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.124062686551576,1.4276878886862558,1.6490694959950751,1.7412866252972572,1.0755514482475803,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.0480937247056517,2.3060728912895776,2.4826319424619214,2.6403028620833577,2.005691573180215,0.057748067864368605,1.0,1.0,0.0,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.047454816864911,2.3146689751659935,2.502155162198652,2.6710736985880255,2.0020991245968323,0.058098343949693085,1.0,1.0,0.0,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.047320992924324,2.34743259174909,2.568364447857119,2.7116071213154944,2.000354224239217,0.05763164966250017,1.0,1.0,0.0,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.046964165450068,2.3793109637490817,2.633604378432044,2.7422376724249418,2.0047434259150076,0.16405718871992342,1.0,1.0,0.0,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1274833218066334,1.4486345019133406,1.6917500920833743,1.8283030337572987,1.0807735800938107,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.12666194798182,1.4576377386251416,1.7117569939756432,1.8531979956559956,1.0812968643273868,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1177194264318118,1.4340452255627616,1.6765500225359489,1.8472158494683155,1.0882365108436982,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.1175219274273012,1.44432865876409,1.697921166551172,1.8609138245431698,1.0737404171480716,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1174514137566491,1.4548887729141036,1.719587909952322,1.87072609378655,1.0734946865267756,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1170310167335928,1.4764492992454754,1.7634524448550553,1.90565144943947,1.0723427694450949,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.117291413748639,1.4760494764560619,1.7629697488117715,1.920156712925619,1.0740391512115899,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.1194670523639774,1.4778664403057153,1.7647414844343203,1.9422658464910911,1.0756634967401704,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1212488250683692,1.4903768151452972,1.7883711449689936,1.95603283421537,1.0773072869390297,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.1212051317550957,1.478844299863163,1.7656242608363348,1.9498194837752092,1.0777117438053223,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.1199455683258257,1.465565382071952,1.7410646712221463,1.9423255068326548,1.0772323993650728,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1159583984269197,1.4934622588187523,1.802281445972397,1.9733403891370718,1.073883010552734,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1159518529698895,1.4815521786795967,1.7791058911610669,1.9672842212329928,1.0743422048862128,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.115601223673815,1.5022447708148798,1.821986120272423,2.011577561369751,1.0738265155746973,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.90985241072457,0.6464323952786244,0.6127652664511457,0.03345948735881071,0.02546659155860465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7886829138672816,1.1452348829093169,1.1452348829093169,0.21631024318092648,0.3943873484138125,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2766829997264941,0.41180565048402484,0.3614056945088949,0.05749082842662156,0.7823428931587105,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2792135818065972,0.4254313309561196,0.3861939579462353,0.06604758003657688,0.05005816225485209,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.27894683152768934,0.4251683583632003,0.38592751466153413,0.07130323020966917,0.04991382225612481,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2626401803285915,0.398034805483667,0.3473059702669501,0.058317136834773006,0.048464350818990184,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.2775689377120559,0.42678804625029937,0.3867419857749321,0.08514048430291231,0.08459486310430647,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26282275059930693,0.3988010516242293,0.3470465393818902,0.07172436576654806,0.06026409099912537,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.0,1.0,1.0,11,86.69506605005486,153.41053782115017
