Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,50,0.6335911098599647,0.8202387699193837,0.9389735679169853,0.9257927015293964,0.5918312130979433,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.8,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8344026094655599,0.9746687015129065,1.0484952071282707,1.0872372960167107,0.7963910933887561,0.0909353324341105,0.694594209018901,1.0,0.4,0.8,0.2,84,100.66037542853174,382.71433874103496
9,52,0.968104558437751,1.1445086964685898,1.271807504671297,1.2745936986680648,0.9726540017129959,0.08667331448905083,0.8705845705271569,1.0,0.4,0.8,0.2,86,116.12354731881204,387.1840776213514
9,53,1.006300030369759,1.170581875093791,1.286592672014508,1.3129892335877087,0.9739429575349696,0.09202859064121038,0.9159816137282268,1.0,0.4,0.8,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9523571773451127,1.1254710728577622,1.2523765096460482,1.2777770952365837,0.9210127176727394,0.0910230840001299,0.8497768299289143,1.0,0.4,0.8,0.2,89,114.48143619616523,375.9960915890911
9,55,0.9506654128254068,1.1112947619695752,1.226869586669413,1.2615031216533568,0.9207292802658407,0.09219380906710009,0.84751349111055,1.0,0.4,0.8,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9519586238852109,1.1000658470668039,1.2043058488291405,1.2664374650509937,0.9195299671145907,0.09107674079025636,0.8501331137495691,1.0,0.4,0.8,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9486577760802353,1.0856216676472972,1.1786911392854862,1.2014867565083578,0.9134050449593856,0.09416498195778082,0.8444750376206412,1.0,0.4,0.8,0.2,93,121.21568274586868,344.413057816576
9,58,0.9516126033964762,1.1094044323772132,1.2246424347765785,1.2847818391035015,0.9222596335171735,0.09107674079025636,0.8501331137495691,1.0,0.4,0.8,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8873725000182262,1.0602150999333113,1.1969411891434159,1.2397037353616194,0.8639043255458463,0.08532323967988624,0.7748428447705731,1.0,0.4,0.8,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9710262771530074,1.1310946906043708,1.256458809966001,1.346101537333181,0.9390419599197513,0.09269314777473894,0.8762112574043389,1.0,0.4,0.8,0.2,104,123.8859846178319,417.7236184560962
9,61,1.0038473261033711,1.1839715720639592,1.331416279115945,1.4131144669383437,0.9728217837132216,0.09093780030194348,0.918725240857157,1.0,0.4,0.8,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7237862025439924,0.9322136863229773,1.1125737322078815,1.1343361888310226,0.6964984461383337,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.8,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7856346986549856,0.9619068732368661,1.1187870911166842,1.2075689469715645,0.7766608213172537,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.8,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7852389381116128,0.9706481555122901,1.1384693988429277,1.211672843216439,0.7602978975272852,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.8,0.2,119,115.489561790813,883.0372974291932
9,65,0.7841052055822076,0.9737996843292158,1.1520094693104432,1.2261603783311141,0.7620613794535503,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.8,0.2,124,95.24549388660444,852.2897476254248
9,66,0.779299000986951,0.9646296314001838,1.14234494631291,1.2405054176723427,0.7613193503341756,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.8,0.2,126,108.72241825189217,853.5086701061235
9,67,0.773156775001802,0.966238275628337,1.1547412248164899,1.2466956820372848,0.7537441585731844,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.8,0.2,128,102.76169183177764,859.2021869171364
9,68,0.807421585279204,1.0105395465710492,1.2100884264876821,1.3245048126003722,0.7819256860132692,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.8,0.2,139,123.42695447006184,889.0913865646559
9,69,0.8214537128755345,1.0201298161630663,1.2191799120482798,1.3495687569098263,0.8139943190036751,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.8,0.2,140,129.74384028925152,993.9236151757297
9,70,0.7110174223230306,1.0380027004950627,1.3704936672781325,1.5180652176982217,0.6871331220985969,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.8,0.2,195,121.97925515698392,889.1823385179893
9,71,0.7115058582109937,1.0604955035192332,1.4152959051224963,1.545670683136499,0.6875552506254015,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.8,0.2,198,123.29305359897268,907.1196107217968
9,72,0.7039768768522182,1.0512669455296366,1.405877742104988,1.5532101329515884,0.6834114864480011,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.8,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729753150110842,0.6254570461622195,0.5879409056341894,0.04899457081395871,0.046841388001010564,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33993392625675034,0.4615314455215325,0.41695575887368275,0.06434944799569786,0.685009300445278,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2734703457152511,0.41021958148612847,0.35753570714349414,0.08991534223029178,0.21110688884104095,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24344615616642917,0.37664708172533096,0.32098905638606057,0.0904040572261878,0.11862171817678832,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21770835037979283,0.3494246850945912,0.29293198955838806,0.07498753263633844,0.07852280598037062,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.2,9,116.41046087303928,194.241388306366
10,6,0.21291138819862054,0.3252591259549033,0.2544014597502304,0.09510270171773123,0.18248594074411903,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19930703743232114,0.32115163867362756,0.26097024692241116,0.08643645979423019,0.07680160800675329,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20054390110048934,0.33326189261405265,0.2841794553965144,0.09474152141071257,0.06244216215644057,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.2,13,119.57258845634358,98.615363726285
10,9,0.18608958479916765,0.29368753616483084,0.22144328541603073,0.0904184991046928,0.08194484217393719,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.8,0.2,14,105.54538042219652,141.8544029275789
10,10,0.18127140743082118,0.2979804529948515,0.23637154193523738,0.09100693667499474,0.07007429008889798,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.8,0.2,15,108.07065277201092,124.83796693827388
10,11,0.18131977498090565,0.2853719234314138,0.21219802926748918,0.09565203164349373,0.06816848359405886,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.8,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17163398832639534,0.28105048409716277,0.21762590371248988,0.10362473720556784,0.0790440720215181,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1652443087149518,0.2805245526367336,0.22715902968453364,0.11005628644458935,0.07249254191571207,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.8,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16496444360873092,0.2680903082567607,0.2033252277996027,0.10852611921958012,0.06324504642313923,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.8,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16328406290743824,0.27567356825901845,0.22170592645274337,0.12161895245292897,0.06764091722479433,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.8,0.2,22,102.29431440881224,161.19955496301247
10,16,0.17512507483996828,0.2795506985281107,0.22401911049489298,0.14033175787669316,0.1028907969636966,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.8,0.2,24,114.6097084175179,359.24187365082406
10,17,0.17487356655217431,0.2791221718891533,0.22355712715808393,0.14556850344726635,0.07641043788635696,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.8,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1741288390886353,0.28557568501951125,0.24045264068987565,0.15594793222453832,0.09094510154460558,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.8,0.2,27,67.1615887193723,544.0491771616852
10,19,0.17911546324557653,0.27637947784809086,0.21953552740528895,0.16324389712658122,0.1055103141841472,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.8,0.2,28,282.057392035679,16384180.32368899
10,20,0.17915163366320264,0.2745443830784999,0.21736958009028956,0.17007183291769468,0.09339987554350593,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.8,0.2,30,302.843162390379,16389332.410252027
10,21,0.159251640045552,0.3201390628598592,0.3297657226179616,0.2133105183576682,0.06941490593676589,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.8,0.2,38,143.380913930152,154.47540262795764
10,22,0.15703427735778241,0.3169138006753403,0.3263654052628865,0.21797240252885997,0.07027803395171334,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.8,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15689785074938026,0.3277067405619331,0.3482948156492539,0.2337699226655922,0.06769911904927013,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.8,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1575610220201975,0.31569148441045425,0.3248421876384723,0.21960539396358283,0.07872532234285179,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.8,0.2,43,140.21837630878252,169.4114060768043
10,25,0.9157461986334914,1.0735136249374442,1.0825970125942939,0.9874221128222236,0.8302699509318932,0.06201001507152334,1.0,0.01427008617515888,0.4,0.8,0.2,44,108.78051860623756,254.89091224624488
10,26,0.9139987265801847,1.0790201070645535,1.0986266162940728,0.9943932450478684,0.8512259298488135,0.06503144014893349,1.0,0.014009519131051579,0.4,0.8,0.2,45,98.07563081118494,279.65799176024734
10,27,0.912307766554153,1.0635542462942915,1.0715529503918548,0.9877328080192066,0.8446991670794688,0.06584425649751262,1.0,0.01377836061952779,0.4,0.8,0.2,46,98.44904907469495,288.4312845192607
10,28,0.9115939340922469,1.050444976315649,1.0470664410202426,0.9964284918447515,0.8330488733669708,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,0.2,48,88.92693615398295,335.00441320969327
10,29,0.9115939340270245,1.061542028534158,1.0693286722311182,1.012634408091947,0.8293088528202028,0.06571243566182813,1.0,0.015119281638015899,0.4,0.8,0.2,50,88.9269362809686,335.00441257035965
10,30,0.9103333225026176,1.0698325105597126,1.0885338658176136,1.0223327070724906,0.8379765301680522,0.06442005619106476,1.0,0.01683217569393025,0.4,0.8,0.2,51,82.22826956278867,336.888402616134
10,31,0.9098463752041628,1.0908568781350332,1.1317791174424172,1.0261443449713792,0.8329852494700736,0.06604444843029894,1.0,0.01350285088621877,0.4,0.8,0.2,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.331190981096262,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.8,0.2,53,96.1340122332826,406.89920218824767
10,33,1.1083578268587362,1.3088980379391428,1.3717256540855007,1.2492064114608323,1.0375290808465316,0.07358193608420247,1.0,1.0,0.4,0.8,0.2,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635632,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.8,0.2,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.283728401567125,1.3238038099462608,1.260527548050098,1.0317954798408495,0.07721332004393681,1.0,1.0,0.4,0.8,0.2,56,98.64459824374237,384.0008116456178
10,36,1.1086232846877793,1.284039158532119,1.3240750994881243,1.267966643650891,1.0330053924496851,0.07902819051580007,1.0,1.0,0.4,0.8,0.2,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.2,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855745,1.2958107389636944,1.357628517081961,1.297350912767526,1.030058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,0.2,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785317,1.2971192166132246,1.0333404658112229,0.06781431515519039,1.0,1.0,0.4,0.8,0.2,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050333,1.3759337265218505,1.3010947999046942,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.8,0.2,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125847,1.3237141902026925,1.4186115822204604,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.8,0.2,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797177,1.3134497766292303,1.3970913563461618,1.3258167157080112,1.030909805363513,0.0693052548534379,1.0,1.0,0.4,0.8,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392646,1.3195263101917234,1.413919884557967,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.8,0.2,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427736,1.4768155484671774,1.3980312471514804,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.8,0.2,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021784,1.3382794221998064,1.454553074163868,1.3868719593744037,1.028338697144374,0.0708396794536536,1.0,1.0,0.4,0.8,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503895,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.8,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224455,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.8,0.2,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.3359452756457701,1.4519707707906806,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.8,0.2,81,100.30889867709791,387.0897417375591
10,49,1.099772572824839,1.3593953510468266,1.4975553166551892,1.3864584684658283,1.0353960758211251,0.07981175731088005,1.0,1.0,0.4,0.8,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.093250438996221,1.3268695758779516,1.4421465761173542,1.396078239813692,1.037137817340303,0.06849056745147947,1.0,1.0,0.4,0.8,0.2,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222228,1.4162100239923423,1.039497134515204,0.0650398477802395,1.0,1.0,0.4,0.8,0.2,87,150.7582030854545,305.65995130027494
10,52,1.086957897905982,1.3196077234235901,1.444347419648652,1.4124372569299883,1.0434630580562545,0.06730785121999965,1.0,1.0,0.4,0.8,0.2,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.3306770364995788,1.4665800299003535,1.4423514458755105,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.8,0.2,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.329842914801821,1.465690443377749,1.4497184966737187,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.2,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195497,1.3196880362634202,1.4443553300269445,1.4092858827250925,1.0282952562856282,0.06941208696720982,1.0,1.0,0.4,0.8,0.2,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743117,1.444207726999241,1.4092723078201874,1.0278778431248,0.06941208696720981,1.0,1.0,0.4,0.8,0.2,98,153.7911657623204,401.6794073137336
10,57,1.0929867823985082,1.335044124016532,1.4707159310050286,1.4899669424471897,1.0345818461513632,0.08428101234863009,1.0,1.0,0.4,0.8,0.2,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097295,1.5275552675513915,1.036250608993853,0.08150617166981304,1.0,1.0,0.4,0.8,0.2,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.3554617113305507,1.5133398033409267,1.5319720946623163,1.0339771175705146,0.08310795347565009,1.0,1.0,0.4,0.8,0.2,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.355492290341221,1.5133394936840545,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.8,0.2,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663594,1.3862487975666578,1.5774235032867165,1.5745850799832508,1.036213663794136,0.08207851800243458,1.0,1.0,0.4,0.8,0.2,109,123.03770565604016,431.4600110429012
10,62,1.0930973005283962,1.3878846583254563,1.5790051610373834,1.584453883330009,1.0359674433760206,0.08759179152002292,1.0,1.0,0.4,0.8,0.2,111,122.79017251606388,470.6683346980266
10,63,1.0928534996279318,1.3538812447921595,1.5114420447392116,1.5606836115596219,1.0374207246397138,0.0874904555905052,1.0,1.0,0.4,0.8,0.2,113,96.88193435870306,486.099203775129
10,64,1.0923959155763108,1.3528035091156732,1.5102797001262882,1.5369240465414469,1.037793610742889,0.08701557764126465,1.0,1.0,0.4,0.8,0.2,114,83.67759873412277,480.9178040524291
10,65,1.0925284722941326,1.3404386962539043,1.486559222429555,1.5134555885972387,1.0422459073176114,0.08884324454940304,1.0,1.0,0.4,0.8,0.2,115,84.41155402522342,500.563347555556
10,66,1.0930128024504102,1.3509300660771628,1.5080683156780141,1.5329128418247049,1.039082534868501,0.0912055818234154,1.0,1.0,0.4,0.8,0.2,117,82.10748884627364,525.8266445337231
10,67,1.0863088598070172,1.3547590703217238,1.5229861477957531,1.5772912290523866,1.030359877396643,0.07504495693253975,1.0,1.0,0.4,0.8,0.2,125,116.34169629723324,479.6130275510459
10,68,1.0857736830358764,1.3529285545287524,1.520981323139521,1.577106793230756,1.0361428900808607,0.07504495693253974,1.0,1.0,0.4,0.8,0.2,126,120.035967527133,488.4103755266452
10,69,1.0845344192122106,1.3358561502329402,1.492110496758478,1.51579980662937,1.0418589224177923,0.07673412167987932,1.0,1.0,0.4,0.8,0.2,128,112.5247583189006,587.2731175758786
