Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,77,0.60288244522631,1.0429645987767011,1.3890440308532344,1.442504958802025,0.5490819290652761,0.06999767913646533,1.0,1.0,0.7,0.0,0.5,180,124.71722669017262,311.57678476790244
10,78,0.6031646020087115,1.043262903988528,1.3893444759731015,1.4427819287826669,0.5498831747161803,0.07039129435424986,1.0,1.0,0.7,0.0,0.5,181,123.2059125911095,320.1843661651262
10,79,0.604316487070143,1.0316415847057998,1.3663354806519092,1.4380671712135513,0.551182693367471,0.07297797376374422,1.0,1.0,0.7,0.0,0.5,189,121.44217382852553,332.05004521273685
10,80,0.6032207677979863,1.0310279352312155,1.3657857238503026,1.4327494581983562,0.558582249345978,0.07114342135303772,1.0,1.0,0.7,0.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077459953553607,0.676457282650848,0.6418158277373804,0.07272351250702595,0.06663383996770954,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.100615066840286,1.12654623058449,1.083166158705018,0.6113988838864403,0.9520959245964016,0.11751367989424406,0.6032640404231406,1.0,0.7,0.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.0506571705218621,1.1082539187570388,1.0732420030348755,0.6149581780431601,0.6185106006321041,0.11750518095280744,0.596085263241928,1.0,0.7,0.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.5731859833507956,0.6859181553814687,0.6291026242818805,0.3011338338275996,0.623077196458967,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.23156772838931433,0.3640379412563424,0.3148824413104158,0.11244969385608018,0.6096809482248778,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.23028611845506158,0.35569436865293275,0.3046393872697583,0.12213301216276155,0.1379453796666335,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.21562688421999474,0.3284224312730968,0.27452280627505476,0.13562451762412714,0.15741469858842236,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2115591219307381,0.33166251449760187,0.2881801273426918,0.14174316427992206,0.11999262141361454,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.22375093928587025,0.3337520401400446,0.2883671378517588,0.1670440841410539,0.19621473987276544,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.22168553225162918,0.3300675988373515,0.28439262718711933,0.1764409751718583,0.1335916337258663,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2270744757641519,0.3409183005610035,0.3054241773639884,0.18812543030865847,0.15016357563253985,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.2667107845179952,0.380048909468807,0.3444695068184631,0.24654847419355233,0.18155551534184058,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.22664620176834321,0.33478158110066625,0.298328044930276,0.19625453267006945,0.17340103591724684,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.22555146496207976,0.34326116760271824,0.31772383628121237,0.20396678014396383,0.14687934235865252,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.22778612772352402,0.33224168486456673,0.2951879601236994,0.23206120765159702,0.15040810004621902,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2442388755435672,0.33647708284010913,0.2880768482962772,0.2574030572001758,0.16992830472630466,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2734793500301771,0.36990070081137316,0.3315745617732808,0.296191482131678,0.23685470010796722,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.22151665010017862,0.32679854425790505,0.29929163692652844,0.2483994102205413,0.15231581080655182,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.22415054483203906,0.32664623435328427,0.2987142591623497,0.2581140617348241,0.15855520045339772,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.22333999605941035,0.3244466691018434,0.296305333997996,0.2578924601429583,0.1583978912996416,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.22328813777264306,0.33540301010218837,0.3184134601128427,0.27288007158636135,0.15152741924172597,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.23423829585889877,0.3327640277183158,0.3042354773561092,0.2844667296269143,0.17662770390342358,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6590447096763474,0.7659647067224169,0.7482004278281047,0.7291815896595204,0.5968239581769083,0.12822175939202002,0.09042912888785608,1.0,0.7,0.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6595072366245966,0.7641188849163237,0.7460154963327074,0.7305521311437825,0.5974519716310686,0.1306738905367097,0.08841697281663398,1.0,0.7,0.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6592341206644712,0.763396974422373,0.7452280489703783,0.7150481074972317,0.5937505852113663,0.13062662496170047,0.08780393882690565,1.0,0.7,0.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6658021261867626,0.777641859856574,0.770142083796834,0.7505122172009118,0.6173017339112791,0.14257019363593593,0.08946664318234872,1.0,0.7,0.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.6540737163270053,0.7537528852645894,0.73493481557855,0.7300163722936431,0.5940101082005436,0.12659234268470726,0.07803518808269046,1.0,0.7,0.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6672074199204989,0.7739731920705071,0.7657483699532377,0.7537209730362452,0.6239232640033259,0.14820986703871047,0.08934012332652395,1.0,0.7,0.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6670383398925299,0.7845534565178537,0.7874446173847688,0.7727413364563345,0.6046133798870089,0.14820986703871047,0.08934012332652395,1.0,0.7,0.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6568081659807745,0.7631435258128565,0.7548577798517268,0.7500884859482039,0.5939699793985218,0.13365280037567978,0.07761783164499791,1.0,0.7,0.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.22156312499817166,0.3635047726889902,0.39865547013605246,0.3801480431053826,0.176797019129539,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.22149363455888954,0.38547299413559805,0.4429328539614099,0.4038803053404862,0.16258623482850093,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.23676241660356268,0.3776308160898422,0.41263420067716083,0.42230339275968337,0.18029288939759275,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9429822998952688,1.0917789536894085,1.1375149385729366,1.1404742079553163,0.8903865239022406,0.5509546571683075,0.15632865568429039,1.0,0.7,0.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9438343482405102,1.0908266935156652,1.1363179014580096,1.1452690697476071,0.895942974167107,0.5532677263700513,0.13925105736845828,1.0,0.7,0.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.27787407763541994,0.45840177600618826,0.5374216041181855,0.52102557277353,0.22216923229827384,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.2806034929477009,0.456806659656258,0.5352448427830161,0.5242367561380157,0.23591714514585888,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.25549112243490857,0.4296975413866434,0.5078697294460943,0.507289138491855,0.2090233858433545,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.25362127479953817,0.41892741332896344,0.49592815601124884,0.5081794972440226,0.24429518915222945,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.22966235785174868,0.41691141404435117,0.5162089746964335,0.5094570903907758,0.17976143713363202,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.24585633887810035,0.43137996482698926,0.5304548822988869,0.536675693247397,0.20364776301423865,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2378067191997991,0.41138564905996344,0.4991849727258679,0.5246014537478,0.1921019250545863,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.0,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.24357923637537662,0.4269488179800029,0.5257451638310591,0.5419808091115599,0.19735198009382293,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.0,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.24396585478431174,0.4384302057122531,0.548391605595024,0.5465204188817196,0.19480974943567858,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.0,0.5,73,136.18447240135862,1353.725083438313
11,45,0.24349691965191295,0.43773109022911755,0.5476628461876422,0.5532778007489589,0.1954538455994675,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.0,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.2797654257856145,0.462995431782236,0.5617737748309253,0.6159937864049209,0.23065700810314516,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.0,0.5,94,74.66856888085461,1518.805761001976
11,47,0.6298817704567983,0.8619199918641203,1.0156669438208752,1.0971967023014773,0.5850971762421469,0.11871300637230091,0.6232126427255331,1.0,0.7,0.0,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.6292650793967904,0.856206477103058,1.0093122797782619,1.0960140683104227,0.5952514229789222,0.12017251926079905,0.6172837829526454,1.0,0.7,0.0,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6273685303564165,0.8648113407322889,1.0290075745058562,1.1068523144029165,0.5850522148542336,0.11773573833432785,0.6104897496602866,1.0,0.7,0.0,0.5,112,103.46360364778424,912.9384677277196
11,50,0.6227054740821891,0.9039002407368115,1.1126779196718366,1.2893919331222308,0.5780382089966383,0.11136462014469588,0.6411216494634473,1.0,0.7,0.0,0.5,146,107.84560968294348,1308.153493189472
11,51,0.6199244918269113,0.9078756259205412,1.1272758972869825,1.3190431556793696,0.5860988450086799,0.1093322010424566,0.6360741124014024,1.0,0.7,0.0,0.5,148,116.91818936895852,1297.323795527914
11,52,0.6198788608867453,0.9183489156208301,1.1488426845519442,1.3420747819526566,0.5772985096261407,0.10952045409868161,0.6351988861360814,1.0,0.7,0.0,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.6192197599650536,0.9484848786505136,1.2121648908446114,1.4268742514224275,0.5783221183671452,0.10965998814279357,0.6686900331526779,1.0,0.7,0.0,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.6189760676909777,0.9474330624462728,1.2110131203690337,1.4346056660747797,0.5785228819852396,0.10965739401886232,0.6689353759284538,1.0,0.7,0.0,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.6184545674300059,0.9556496327934282,1.2301041257297012,1.4748330007891894,0.5795013884206048,0.10990865249017297,0.664242373389242,1.0,0.7,0.0,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.6177678852890692,0.9867689085683461,1.2945367568733057,1.5366054620706504,0.5771112305582234,0.10954568574638276,0.6361604043719178,1.0,0.7,0.0,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.742951327958214,0.6264353941124488,0.5876964292708075,0.061569014871680185,0.06285947986864014,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.0,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7253184605700483,0.6168491540971736,0.5777753812290959,0.057583131340714605,0.03913640804771773,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.0,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4080636822701855,0.5066198155511307,0.46552561126344677,0.0640773756000285,0.5113433195000365,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.0,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3276608490995582,0.45494829477985116,0.40875861717901985,0.0636787460528838,0.228459727002042,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.0,0.5,6,272.37484701088874,591.9077462290362
12,5,0.27345587755503525,0.41248824029961356,0.3618631502810506,0.06527359614707448,0.21445140044014652,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.0,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23673930339188434,0.3825628079322236,0.33919809466892115,0.07367949860978056,0.11354776825316369,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.0,0.5,9,182.1160570665864,221.96229004625184
12,7,0.24009094183019786,0.37698688403663577,0.3222126989556768,0.0847211801404432,0.0765636187835715,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.0,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20289575957458256,0.32900457741840494,0.2701921354375764,0.0765758494269111,0.1861104336675407,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.0,0.5,11,145.16798593694006,203.42643457830945
12,9,0.19623353018536727,0.320013686955468,0.26042746380137705,0.08201903722634904,0.07945008993938982,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.0,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19188746438870513,0.31530531657507965,0.25560218376619015,0.08024378753331579,0.0528530393153185,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.0,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1852173904374632,0.30561312635971516,0.24500914124207473,0.08652681119004389,0.08019044820452825,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.0,0.5,14,163.95760608575492,336.4290045275904
12,12,0.18318382573020567,0.3132284378293237,0.26338424156243256,0.09400794037573591,0.056393885600480004,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.0,0.5,16,150.14843463193176,315.31838054328983
12,13,0.6748370797256114,0.8085823111432626,0.7767744649883996,0.6116795890375548,0.7189709708618063,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.0,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7018090690794929,0.8318741893033743,0.7993340894159986,0.6502078678641726,0.6114123743607355,0.14070711758108403,0.19132490087284532,1.0,0.7,0.0,0.5,19,186.21894877291007,809.0361242610015
12,15,0.6819972735100045,0.8117539985653431,0.7882637626524372,0.6438167032753082,0.6268134640118028,0.12785900969426497,1.0,1.0,0.7,0.0,0.5,21,199.72694588037135,770.7808413004276
12,16,0.6917330491481019,0.8200715490640209,0.7963321655800365,0.663018749289358,0.6092071295130267,0.14348142901633726,0.1920256521658827,1.0,0.7,0.0,0.5,22,202.8049263030842,711.71665822649
12,17,0.6886366627448279,0.8155884278143198,0.791607253291688,0.6693550186783505,0.602756791524226,0.14070493441691936,0.19358085331128966,1.0,0.7,0.0,0.5,24,188.4381201368488,765.0312010187416
12,18,0.6794723681454639,0.8049060512277546,0.7899845553050908,0.6618790111421557,0.6732243270191463,0.14119040990551618,0.16373562669772357,1.0,0.7,0.0,0.5,25,204.6784218412656,600.0518973693286
12,19,0.6750433873349695,0.7967731135907201,0.7812630831928615,0.6678525362874337,0.6072432267561356,0.1384040540884625,0.1652006933093379,1.0,0.7,0.0,0.5,27,189.14657704723308,648.9844984551603
12,20,0.6736011629494391,0.8041791959750909,0.7994829969819194,0.6780654489879783,0.6030593271969268,0.13840651981572183,0.16535819913731184,1.0,0.7,0.0,0.5,29,185.87869680593712,649.1436654139762
12,21,0.5547962508988684,0.6963963049380326,0.702854470686417,0.6227366448972793,0.47814611225018555,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.0,0.5,42,155.22275413704028,684.2210135097171
12,22,0.4757882339128906,0.5718294078352366,0.5334440977092696,0.5397175858757471,0.40630086561830075,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.0,0.5,43,140.94324800947624,682.8233296932208
12,23,0.560140187200607,0.6994217085990011,0.7055204765168914,0.6449389530576787,0.4911434659499169,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.0,0.5,44,167.9606692026328,729.6567103995903
12,24,0.5773050232148121,0.7125777877469592,0.7180643538438489,0.6636985099815462,0.5261043068047104,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.0,0.5,45,155.12305848761562,865.3223799854213
12,25,0.5770863336451828,0.7230838867146966,0.7396795988727753,0.6797000315682691,0.5054974590758049,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.0,0.5,47,154.7603070292233,854.1168091733252
12,26,0.5588838263975927,0.7151054395038341,0.742734755054859,0.6717510606021433,0.48913740245608023,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.0,0.5,49,164.85389896120628,770.0056315672715
12,27,0.651661495868725,0.7441945736302402,0.7147827456393809,0.7363534416939972,0.6269911377589883,0.1202134969006172,0.615930941178487,1.0,0.7,0.0,0.5,50,157.87914935095642,551.0181199452969
