Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,0.6871542895449982,0.8923922962670237,1.0428213656399352,1.2231097961139616,0.7164338069180716,0.08071022730615059,1.0,1.0,0.6,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.47121562667137645,0.7528021756942123,0.9812273688992008,1.345240378676064,0.4329374055670703,0.09843048664664647,0.43447252376508183,1.0,0.6,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.471758412582977,0.7629762290875055,1.0023899107922893,1.3883175855204664,0.43482355400092826,0.09937982069279641,0.4353861044442229,1.0,0.6,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.48043660591995246,0.771013648970234,1.0103501308379725,1.4210829600679726,0.44353439572516246,0.10467472888605664,0.44956456630094427,1.0,0.6,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220520042034281,0.6269153127026552,0.5872685500686824,0.0706607121159777,0.07313368453356567,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.31655570838456065,0.44941232358321104,0.4011459885899626,0.08721043324846146,0.7637385914602238,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2911109344690771,0.42712132326717334,0.373653268649333,0.1142359409191229,0.18577495843838895,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20558708395972022,0.32739210419188036,0.267195756307827,0.08196800257916106,0.30197098059740113,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19780890853940766,0.3161695058753414,0.2549984556766385,0.08611578712742718,0.08214893598422755,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.224785187984311,0.3102852336438127,0.24215119210462205,0.14912402514336884,0.378053261284994,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.22129212150084304,0.3159793313139017,0.25868092378196766,0.1553923141769667,0.13598613949411995,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.21925036645117232,0.2755136268812972,0.20263035360284173,0.16841771274713543,0.3039572799715915,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2030298514819296,0.25391047257889465,0.18980255159566395,0.17515551529402357,0.1606566775968702,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.20142450039749862,0.2503694978425097,0.18598856871802014,0.1793683088888304,0.14390385278979645,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2034199582628498,0.24998463792151726,0.18527058250954143,0.18989165085277493,0.14808390089982731,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.20093408984821928,0.2464974610918375,0.18164387542480964,0.1903510782972359,0.1451031631755716,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.20759853530763156,0.2694929651835648,0.2261611934165632,0.21505831586587604,0.1780566805724656,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.20298034666514686,0.2646293660669877,0.22126473505198282,0.20773619788808498,0.1460734176616277,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2059093697787454,0.26302396564848185,0.2190438109781419,0.223023189979432,0.1715542768467536,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.20767803183354966,0.273786201666269,0.24068901841815782,0.23107662179408522,0.157425492604973,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.20983424017372254,0.26461743425995343,0.2203243130859532,0.2361380921531764,0.1557835714335205,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.21238728448987726,0.2779380402811101,0.24476568444339108,0.25015926365976776,0.15820015662450834,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.21177169119111472,0.2646880725591797,0.2201454508088842,0.22095758175637287,0.16458803295612082,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.21205459229952753,0.28686444146341145,0.2646123907130363,0.2650912905418264,0.1592138227836379,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.19994967392593394,0.263098602749252,0.2296062502605028,0.217995823969856,0.1472437741656244,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2068887780203827,0.269217379824492,0.23561568178780792,0.26321078311794227,0.1570545240609909,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2064753904729143,0.267745669171459,0.23400395881383734,0.2420078438879903,0.15810889912383275,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.21746839295963732,0.3079996545054311,0.3072229938249773,0.3188070392661574,0.16716609748859546,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.549176650662101,0.6186014476292752,0.6249113068598863,0.6759560161564517,0.5368494990168808,0.15841331439495307,0.5325749040395562,1.0,0.6,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.555007902253883,0.612022151921289,0.6070056140125215,0.6876725832168775,0.5171290390363876,0.15735184453828518,0.5496919380031497,1.0,0.6,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.5386329903570932,0.592073893095735,0.5964465514485853,0.6938768308136551,0.5332487206369132,0.16015870721695954,0.5145132462264813,1.0,0.6,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5534775192302315,0.5867439981010281,0.5887358632547484,0.7208188520540524,0.5636429366321731,0.15800001955513476,0.5669556169526605,1.0,0.6,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5539557338585255,0.5835760554033074,0.5950337608494092,0.7297708147073281,0.5550425316708061,0.15604429264834777,0.5788614698513521,1.0,0.6,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.552128157538573,0.5752103071770571,0.5859227781116392,0.7383093223745718,0.550913404298538,0.15757737044489756,0.5752164592385121,1.0,0.6,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5522755456761426,0.5651665481758574,0.5747278250042664,0.7523009239453355,0.5469855392841225,0.15601719381654439,0.5826820358685089,1.0,0.6,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5831107644546116,0.6003875141419515,0.6203622706568559,0.7876149309340046,0.5719630355625249,0.15286942445613505,0.6674577049699794,1.0,0.6,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5569231400575954,0.5798136880283722,0.6103430795567977,0.802760915120406,0.5377586626000965,0.15355672739226325,0.6032891096580255,1.0,0.6,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.7083932801737263,0.7756022509898477,0.8706734325693082,1.0181587061233421,0.7056777522558868,0.1473235754644001,1.0,1.0,0.6,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.7069296049069957,0.7677731721203684,0.8621517947616595,1.0169001804885767,0.6939446631952475,0.14639995308381828,1.0,1.0,0.6,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7068787378259267,0.7784556257616522,0.8839600357625843,1.0352530407911855,0.6885356794602016,0.1463999530838183,1.0,1.0,0.6,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.7055245203298641,0.7644284101836825,0.8585966384665586,1.0265379098237732,0.6927420705697245,0.1445085069122765,1.0,1.0,0.6,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.701786295505634,0.7210018825437001,0.8009362637384629,1.029868090544523,0.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702152,0.770684125285271,0.9064192039079695,1.1040876245938758,0.681168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6958710386045461,0.7630783153224878,0.8980442674400082,1.1113527261062044,0.6949955743120871,0.1359243685044936,1.0,1.0,0.6,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558776,0.7741083481921514,0.9202317199207914,1.1229504484659059,0.6817060924186633,0.13594841386559775,1.0,1.0,0.6,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6958216808525641,0.7569345695312006,0.8912563277476486,1.1151203524378623,0.7046292500679219,0.1369624322672133,1.0,1.0,0.6,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646895,0.9110260368070162,1.1264798171862564,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.752234760301135,0.8861260380858991,1.133490487384461,0.6896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867092,0.7557048246824334,0.9001465095582462,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.694352036967559,0.7704219429383208,0.9563382054234546,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6914589733426632,0.7655119796193341,0.9612410286344617,1.2276568114003197,0.7065895093302226,0.138063264152476,1.0,1.0,0.6,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286105,0.7398891741710136,0.9228390231939714,1.247524628983957,0.6947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510604,0.7508320536288264,0.9449325652303293,1.2553439998669746,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247191,0.7612093789727203,0.9664066485328842,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596676,0.7616324085877211,0.9666823775881914,1.2891870373815582,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059711,0.7492392382458941,0.9531455301268157,1.2673245524471124,0.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063127,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.735718316068082,0.9595752576970624,1.2745028848051703,0.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.913409070515153,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.683734497230357,0.707827944326014,0.9286120616271643,1.3309952352149976,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544818,0.9142796919905327,1.3225225206781952,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078618,0.9071262820458152,1.3297063818939592,0.6886925544104805,0.12993278091711338,1.0,1.0,0.6,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536837,0.9065466747595372,1.3378658478530332,0.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6796953108216,0.7000052009724622,0.9505886433957795,1.3554928556281236,0.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6821151504777438,0.7174626489466993,0.9896666612150185,1.380685954404562,0.6934938949260482,0.13496625348412916,1.0,1.0,0.6,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497186,0.7270287314712167,1.0102360948349933,1.4017744306357633,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766798,0.7195100530086753,1.0020217370243565,1.4209797049054846,0.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283608,0.7250211195347238,1.0183950826059702,1.4201882317530987,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916072,0.7262749475197416,1.0195491966642662,1.435249274653372,0.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997589,0.748074490430289,1.0636645224287402,1.4725418749082657,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358083,0.7665319098386514,1.1040788799135037,1.5238254462953622,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864652,0.7580099752674407,1.0948774969171515,1.4944246950473323,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.679282678680942,0.768244460000312,1.1162249186380293,1.517307246122135,0.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574203,0.7679631570447287,1.1158177756434995,1.5289020807341165,0.6823525872828671,0.13355066982420788,1.0,1.0,0.6,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797986,1.1157786711727704,1.5330444026434076,0.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.136613300118752,1.5398250591685156,0.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823374,1.562190727648056,0.6804878916906205,0.1325995231549893,1.0,1.0,0.6,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161228,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569515043106089,0.6383112791222914,0.5996593765367857,0.07261820075271698,0.07126260962987398,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7298816848017246,0.6187218599711204,0.5797608207289779,0.05838401973561968,0.03891827238535246,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5210929328240624,0.5709843258118826,0.5347368234949287,0.08414638759122614,0.3560550388020475,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.34977747342490795,0.4750107084865747,0.4289320766227031,0.0864654957989979,0.23864004229839866,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.33076261219014835,0.4719213019562503,0.43547995215611157,0.08810439983448105,0.1210368633783248,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3092080043257219,0.4548738818095497,0.4161475750963876,0.09837252865997798,0.15480874691988042,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.30490863149199776,0.4620860114798831,0.43413041575551475,0.11301679909264843,0.0812400763704256,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5724215404750015,0.7139045456308861,0.6679391866164223,0.43501383830991736,0.6505779844304777,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.563236491245297,0.7012003957742319,0.6538233564489013,0.4422076059407348,0.43618896086329717,0.23891343021192868,0.16986414577265213,1.0,0.6,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5574512133293872,0.6922533691608899,0.6438087143203373,0.4481202268898977,0.4323898643797664,0.24254562096218218,0.1700872469234698,1.0,0.6,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5531698015414079,0.6863147191418065,0.6373533116143056,0.449463170408105,0.43138045929764046,0.24135582099853922,0.17059735059844827,1.0,0.6,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5549864607069677,0.6875782123194152,0.6384585363505928,0.45458178277313493,0.42146033986584486,0.2463251499535549,0.17045908217483244,1.0,0.6,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5041676465448341,0.6407928444574991,0.6095618008421365,0.4500191929066778,0.5508379186391505,0.21582186378920354,0.16042483619516298,1.0,0.6,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.49987815007318664,0.6437279687121932,0.6228850857453911,0.46488214187151766,0.40711258876875833,0.21582186378920354,0.16042483619516296,1.0,0.6,0.4,0.2,21,95.56192650330374,2851.565776327696
