Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6802286381905527,0.7166362885545945,0.8483684494652816,1.4375669181298862,0.6836984130618577,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.745326638794185,0.801167673791005,0.9549430450333576,1.5290271093913683,0.7394132761732018,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839591,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.6,174,228.73400808480335,2806.762816368866
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690138,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7746158023825419,0.8277367536295341,1.0012650292087564,1.6244245665417862,0.767434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389097,1.7125533018421395,0.770477175284956,0.10962809220520142,1.0,1.0,0.6,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560647522284209,0.651028515571779,0.6155431944591635,0.05529856795548876,0.051631665310998574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32518246767366016,0.4494035691153143,0.4035937584404446,0.0638273664574373,0.794785273854405,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23491025909858834,0.369714243641372,0.31523965303299506,0.06633920081245297,0.20100883996205,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.20769633742798424,0.3395379539794597,0.29019917653927063,0.09601289833783211,0.28284647091951987,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18321591403850848,0.31266566692116815,0.262659043257511,0.08207526237319497,0.06215752509813441,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.20314681782680538,0.33133430477015174,0.2809906184614076,0.11169044149899854,0.07853969834472946,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.18998203821492538,0.32898257365613853,0.2897299391190501,0.10072250770174687,0.06253098698159112,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.19713868396236955,0.3219655333792381,0.27076844278730894,0.115583373828905,0.09968994827074287,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.19496138761657736,0.32987172838143913,0.28959402724197875,0.12739155337485875,0.07446583031371012,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.19929685645737397,0.3212048321272947,0.26931038112167155,0.15530701280704512,0.08671609869465192,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.1937440024183728,0.30285951418326656,0.23940081545723507,0.14386438432338655,0.08999577282574675,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1816939360953584,0.30886257714404775,0.2668306453594554,0.14069792865149897,0.10065051076354058,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.21657834525324046,0.3648819479280296,0.34495570437390105,0.21456842100898632,0.10677541633203186,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.21386610641373943,0.3601252710794399,0.33977248345122796,0.21969086970863727,0.11243647890602514,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.2294986213493958,0.3972464082902182,0.39907501954158775,0.2541842841628789,0.12248758968231549,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.20157042360251048,0.3437780894609642,0.3316944255036246,0.25310947511524656,0.12724308864717493,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.18490355383312992,0.34859714784534657,0.36798328763675925,0.2595733785445081,0.1364405509128359,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.18555536630317723,0.35729775265422303,0.3873500272651895,0.26813363158932085,0.11235159684190732,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.18248882982390927,0.31767727466319146,0.31370879421842707,0.24789699419726752,0.11199785983793259,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.18237944348359594,0.36167338123720555,0.4023209702579384,0.28964538043876586,0.1036141499592777,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.18869734569728597,0.34556598279111805,0.36384610823651836,0.2831762892180482,0.10994302531056513,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.18279972679354628,0.29800970745543115,0.28148795653947417,0.29973907024998653,0.1318330657087656,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.1922938755859808,0.3136517463215889,0.3075491642057142,0.33124308444065104,0.14734714615294928,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.19217911441117114,0.3132177271155129,0.30706669324874325,0.33595322553925533,0.12295803347844181,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.1892220248238905,0.3035255284739262,0.2963826812282194,0.3340332701905916,0.15687015675514043,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.1985139203597304,0.3236497181765561,0.32762726346513515,0.34956362380602507,0.13209502710897297,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.19695126370446248,0.30778930283231754,0.3001450154643804,0.34610919707076643,0.14717311963300342,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.19686447843672952,0.3297492889783198,0.34441389087433694,0.3649396570400569,0.13225099545881802,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.1919961489345191,0.31022281282309505,0.3132147719058344,0.3549727863414252,0.14620140528476627,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.1957926913383621,0.33360443444377075,0.3585587455516934,0.3714471446127743,0.1377460182429692,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.1925546029017126,0.3270564155299389,0.351547757036809,0.37584985944706795,0.1398955107442153,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.19203940300521596,0.33729002755458376,0.3728982676805139,0.38620967941853507,0.13222787772285594,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.19003923625260677,0.3446490496895643,0.3911814636700682,0.4056690289742281,0.13443137138475109,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.18991227016440554,0.3553354825289549,0.4129941406615333,0.4165520206276191,0.13085543080408393,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2418977541524466,0.42788400409716965,0.5076486420250824,0.5306397580944817,0.183411646472284,0.07430965473875,1.0,0.06383065194078734,0.6,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.2405850685518293,0.4245305058326451,0.5040155472409518,0.5402058830549011,0.18740017458030098,0.0734858252571975,1.0,0.06396170680806292,0.6,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.23581474689573156,0.4273553488606155,0.5175296564247791,0.5448399385347482,0.1959889327939358,0.07023527077509828,1.0,0.06176067826237963,0.6,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.23559055562349349,0.44776397317729616,0.560058186997498,0.5579701819598397,0.18210468842020408,0.06999299733924404,1.0,0.0627175049760491,0.6,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2355244773239259,0.45863539639676376,0.5820734003789733,0.5695894832093705,0.1800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.2535208755155916,0.48525047574465446,0.6195210663912392,0.6180306644198772,0.20157074165162775,0.07061700803200312,1.0,0.0937800482746812,0.6,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.24796542941049407,0.49039059840758037,0.6357728969956378,0.6251147744944485,0.19419194238646634,0.06707081024710172,1.0,0.08833779819715962,0.6,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.2506548678421896,0.5120026039767647,0.6792801308965083,0.6627611012450815,0.20030656889791085,0.06907233337549591,1.0,0.09298754462063334,0.6,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.2509933326067784,0.5122840156632833,0.6795539757528024,0.6743107183823818,0.19768535879383292,0.06926471510023616,1.0,0.09339639899137396,0.6,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.2509380586047701,0.5232449444875444,0.7016696093504342,0.689205710881525,0.19776191511147723,0.0700372202650377,1.0,0.09258455179658845,0.6,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.2509776651415234,0.5229736831517994,0.7013571688057878,0.6893249972843952,0.19918589563747802,0.07046204311010007,1.0,0.09242825668032076,0.6,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.250777902908799,0.5227701524661369,0.7011531144106731,0.6928587021075867,0.19755320128696333,0.07055898570449053,1.0,0.09200084486807544,0.6,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.23643179560713123,0.4580282687425455,0.5909607894128995,0.6812495153919574,0.21331086322782672,0.0680171383200388,1.0,0.07443872456024041,0.6,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.23420658971134,0.4446172134226561,0.566372831364982,0.6827775389196881,0.18341948562963317,0.06949138872337482,1.0,0.0693112776287231,0.6,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.23784176343769592,0.46630730998697995,0.6098563782166346,0.7202664936652864,0.19473498808812506,0.07163924389331125,1.0,0.07572856860785693,0.6,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.23749042768201828,0.47666190993397517,0.6313258495352512,0.7328019157912837,0.18909921932556795,0.0712622651381938,1.0,0.07575229908555621,0.6,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.23737246124637354,0.4654343031023726,0.6089312283415145,0.7308795708607222,0.1881601827025243,0.07078522392597669,1.0,0.07604109938964665,0.6,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.23765291544681896,0.48586266849682364,0.6514267854984473,0.7424529542550845,0.19838352715565136,0.06969168119846904,1.0,0.07880408585900532,0.6,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.2355396497843846,0.5391648519190645,0.7605464592278839,0.8527635885300658,0.18702841148038926,0.06948270547407873,1.0,0.07553165012909602,0.6,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019786,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.405932704957841,0.7369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218243,1.0820115815465905,1.3029434376546187,1.4461861111129948,0.7349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.1777452769810357,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.23120238283318545,0.5523535629398927,0.7954691531099264,0.9320220947838508,0.18449264112036276,0.05989998653708232,1.0,0.08055232723924352,0.6,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.2311193494642968,0.5620951401076184,0.81621439545812,0.9576553971384726,0.1857542658098637,0.06086668826741189,1.0,0.08015652869492576,0.6,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.23034934137722154,0.5466751405081713,0.7891799374813588,0.9598457644137253,0.20086642578910813,0.06930328678534317,1.0,0.07238014281449046,0.6,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.2301518423727107,0.5569585737094997,0.8105510814965818,0.9735437394885798,0.18637033209348108,0.06930328678534318,1.0,0.07238014281449046,0.6,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.23008837630548212,0.5675257354629366,0.832224872501155,0.9833630563353831,0.18613164907560875,0.06936791922794201,1.0,0.0724594724698305,0.6,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.2295876516609373,0.5890059341728199,0.8760090797823996,1.0182080843668146,0.1848994043724394,0.06899915652752973,1.0,0.0721071474729336,0.6,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.23014901112767977,0.5889070738351028,0.8758273461908123,1.0330143103046596,0.1868967485906306,0.06981466702828734,1.0,0.07257800709482928,0.6,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.2311422066684956,0.5895415946102338,0.8764166387388388,1.0539410007956094,0.18733865104468872,0.06937052575598344,1.0,0.07486790287267928,0.6,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.2314663205741057,0.6005943106510335,0.89858864047473,1.0662503297211066,0.1875247824447661,0.06820649941121414,1.0,0.07676601035248011,0.6,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.2314288829606281,0.5890680510686955,0.8758480120418672,1.0600432349807418,0.18793549501085477,0.06827029541133703,1.0,0.07684606510317432,0.6,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.22976809730244346,0.5753879110485699,0.850887200198764,1.0521480358092725,0.18705492834169044,0.06695498941255758,1.0,0.07587616167729197,0.6,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.22969715968617427,0.6072010200780068,0.9160202072316516,1.0870791503963266,0.18762177181198847,0.07111698099564673,1.0,0.0723285683453336,0.6,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.2291565605075599,0.594756886217267,0.8923105986987371,1.0804889287706634,0.18754691242388316,0.07038837249420098,1.0,0.07257078989712541,0.6,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.22880593129210913,0.6154494784331739,0.9351908278907172,1.1247822689880451,0.1870312231929913,0.07038837263204419,1.0,0.07257078990233137,0.6,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9317786403933748,0.6683586249474291,0.6346914961199505,0.05538571702761546,0.04739282122740939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.704904843089359,1.0614568121313943,1.0614568121313943,0.13253217240300383,0.3106092776358899,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26787372333666115,0.4029963740941919,0.352596418119062,0.0486815520367886,0.7735336167688776,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2683904312506609,0.4146081804001833,0.375370807390299,0.05522442948064059,0.0392350116989158,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2683019735405199,0.41452350037603086,0.37528265667436467,0.06065837222249967,0.03926896426895531,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26322047724625885,0.39861510240133435,0.34788626718461746,0.058897433752440415,0.04904464773665759,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.6,9,70.1055079225105,218.997797995184
