Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.1502566154021165,1.2284877137383903,1.3746110854670306,1.5773298140121448,1.1360854579649022,0.13594841386559775,1.0,1.0,1.0,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.1506066537594493,1.211719542438086,1.346041300654534,1.5699053253447477,1.159414222974807,0.1369624322672133,1.0,1.0,1.0,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.1503133799782386,1.2205062032275142,1.365780597969841,1.5812343783490812,1.1406365294564278,0.1368864029070619,1.0,1.0,1.0,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.149871827781169,1.2069007272887389,1.3407920050735027,1.5881564543720648,1.1443413512406932,0.13666491746900936,1.0,1.0,1.0,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.1473185658011211,1.2095932622968453,1.354034947172658,1.5858779443122357,1.1564164997047042,0.1347210940360298,1.0,1.0,1.0,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.1507775175154327,1.2268474234861946,1.4127636859713284,1.651261976165062,1.1523228637380587,0.14106370136968455,1.0,1.0,1.0,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.1466842790036536,1.2207372852803247,1.4164663342954522,1.6828821170613102,1.1618148149912129,0.138063264152476,1.0,1.0,1.0,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.1495176796829172,1.1967341633253206,1.3796840123482783,1.7043696181382642,1.1516014380191415,0.14211247288576737,1.0,1.0,1.0,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.1495070945053671,1.2076770427831334,1.4017775543846362,1.7121889890212818,1.1423702171332757,0.1421124728857673,1.0,1.0,1.0,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.149457691779026,1.2180543681270273,1.423251637687191,1.7205377248042961,1.1433180765620286,0.14211247288576737,1.0,1.0,1.0,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.152633922115842,1.2197902273438954,1.4248401963443658,1.7473448561377327,1.1479878886700803,0.14539454689043613,1.0,1.0,1.0,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.1511993463987844,1.2071448152387072,1.411051107119629,1.7252301294399257,1.1651255643518437,0.14476394248203317,1.0,1.0,1.0,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.1428711559183429,1.1768452925665822,1.3785248556640195,1.7269055591197182,1.2160307894903704,0.1378582101442667,1.0,1.0,1.0,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.13183154220151,1.186482820851343,1.4103397624803236,1.7252673895884316,1.1325261012721393,0.1269112619581528,1.0,1.0,1.0,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.1365600106271652,1.1563147253836394,1.3666108697989634,1.7281674030768197,1.217504545292417,0.13300449820952615,1.0,1.0,1.0,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.137425714409819,1.1615191615054763,1.3823032788066263,1.78468645239446,1.1376303454406427,0.1342280429486554,1.0,1.0,1.0,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.1319250033741781,1.137364890662421,1.3663455215984721,1.7745883502861346,1.1825403216599428,0.1301645740198485,1.0,1.0,1.0,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.1314228763064373,1.130728535874707,1.3590993944126606,1.7816794942608045,1.1406656667773258,0.12993278091711338,1.0,1.0,1.0,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.1318761675840499,1.130419099922806,1.3587143147286598,1.7900334878221555,1.1330990181280187,0.13041909992280612,1.0,1.0,1.0,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.1318664321946865,1.1521763223455488,1.402759764768866,1.8076639770012104,1.131167704908644,0.13042780343271665,1.0,1.0,1.0,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.1361016518713956,1.171449150340351,1.4436531626086702,1.8346724557982137,1.1474803963196998,0.13496625348412916,1.0,1.0,1.0,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.1363159306521278,1.181128008773626,1.4643353721374026,1.8558737079381729,1.136674716884377,0.13524819325602336,1.0,1.0,1.0,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.1356781736064376,1.1734681502384332,1.4559798342541146,1.8749378021352427,1.1472012663889148,0.1348952430743953,1.0,1.0,1.0,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.1315551749523087,1.1773784812586718,1.4707524443299183,1.872545593477047,1.1362394124554895,0.13089340430987,1.0,1.0,1.0,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.135352159472454,1.1801668966005885,1.4734411457451133,1.8891412237342189,1.135120674014719,0.13472987270211725,1.0,1.0,1.0,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.134945029890791,1.2018058981213209,1.5173959301197724,1.926273282599298,1.1344013233321166,0.13432851922758043,1.0,1.0,1.0,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.1351151795184395,1.2203898292212827,1.557936799296135,1.9776833656779933,1.141148887887107,0.13464479845657823,1.0,1.0,1.0,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.1325488530954608,1.2109449356764366,1.5478124573261471,1.9473596554563282,1.1444242031649003,0.1323374010224892,1.0,1.0,1.0,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.1320099220609285,1.2209717033802985,1.5689521620180158,1.9700344895021216,1.1336546965248362,0.13181810844996628,1.0,1.0,1.0,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.1336955847871033,1.2213834249744118,1.5692380435731828,1.9823223486637995,1.1357728552125501,0.13355066982420788,1.0,1.0,1.0,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.1338668003346208,1.2214270484256702,1.569269286418642,1.986535017889279,1.1341860022081338,0.13372653811467888,1.0,1.0,1.0,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.1335431374309906,1.23109254134289,1.5899906435004671,1.9932024025502308,1.1372856321933322,0.13344335845428842,1.0,1.0,1.0,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.132640918165144,1.2285820993471084,1.587321489244333,2.015230536910052,1.1335277009526161,0.1325995231549893,1.0,1.0,1.0,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.1380286266096609,1.255015865659987,1.635972696911725,2.037166235521194,1.139298071297449,0.1380286266096608,1.0,1.0,1.0,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7865208307903582,0.6678806056020407,0.629228703016535,0.10218752723246621,0.10083193610962321,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7485751120827083,0.6374152872521042,0.5984542480099617,0.07707744701660348,0.05761169966633625,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5597283459221677,0.6096197389099879,0.5733722365930339,0.12278180068933148,0.39469045190015284,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.39326056432428647,0.5184937993859532,0.4724151675220816,0.12994858669837642,0.28212313319777715,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.37548406883887414,0.516642758604976,0.48020140880483736,0.1328258564832068,0.16575832002705057,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.35854337305675393,0.5042092505405817,0.46548294382741967,0.14770789739101003,0.20414411565091248,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3544161286728972,0.5115935086607826,0.48363791293641417,0.16252429627354786,0.13074757355132502,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.8175265248290253,0.95900952998491,0.9130441709704462,0.6801188226639412,0.8956829687845014,0.23542012684327518,0.16978977872237938,1.0,1.0,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.8097611070618642,0.9477250115907989,0.9003479722654684,0.6887322217573019,0.6827135766798642,0.23891343021192868,0.16986414577265213,1.0,1.0,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.805495635791301,0.9402977916228035,0.8918531367822511,0.6961646493518114,0.6804342868416802,0.24254562096218218,0.1700872469234698,1.0,1.0,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.8008913351203581,0.9340362527207566,0.8850748451932557,0.6971847039870551,0.6791019928765906,0.24135582099853922,0.17059735059844827,1.0,1.0,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.8046542453408394,0.9372459969532867,0.8881263209844645,0.7042495674070066,0.6711281244997165,0.2463251499535549,0.17045908217483244,1.0,1.0,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7386238429190644,0.8752490408317293,0.8440179972163668,0.6844753892809081,0.785294115013381,0.21582186378920354,0.16042483619516298,1.0,1.0,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.734334346447417,0.8781841650864235,0.8573412821196216,0.6993383382457479,0.6415687851429887,0.21582186378920354,0.16042483619516296,1.0,1.0,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7248847200096797,0.8779002538632548,0.867839199971026,0.6996576450757994,0.6275322675306549,0.2084107210254785,0.16051007579506799,1.0,1.0,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.1170582474498267,1.2453117057965044,1.221557452893481,1.1222874889152081,1.0704171359932229,0.3779190967360189,0.4970212252086729,1.0,1.0,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8850846264741083,1.022165189648432,1.009165981490915,0.9005500387113086,0.8034737383998962,0.3207431933165233,0.2502212661559967,1.0,1.0,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.679648121996169,0.7728706708753561,0.7340516499705376,0.6894592660206,0.6666450090756191,0.19268628040732888,0.16109437795352746,1.0,1.0,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6903605023058297,0.8149968213782406,0.8093880210672046,0.7236342438110197,0.6223250450796813,0.19509361575433315,0.17456557291972577,1.0,1.0,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6963296686577802,0.7896332734968097,0.7603337353128543,0.7281670364705142,0.6523943045705258,0.19564449017555796,0.18966170043474448,1.0,1.0,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6719796869264052,0.7755979936367867,0.7573496526493024,0.716057943646788,0.6064840272115333,0.19056843757173336,0.16272213728241622,1.0,1.0,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6726217615820776,0.7865358296096561,0.7793362734691588,0.7289398442493582,0.6063625574596132,0.1904154156228321,0.16446316786795384,1.0,1.0,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6753585648042328,0.7882539481412043,0.7809067261357467,0.7382832685424674,0.6114125844925608,0.19037606926491493,0.16919008810856287,1.0,1.0,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.7005103214634607,0.8191833575218224,0.8222388091520827,0.7870396622522311,0.6635484621779081,0.2042255349302907,0.18918132228549694,1.0,1.0,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7492935133532126,0.9005384489410209,0.9369878185815623,0.8749059112057356,0.6863897859240964,0.2295619023341433,0.22318144835023707,1.0,1.0,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.684492165714107,0.7979321965827906,0.8098917240391985,0.808494939173098,0.704250430232036,0.19400846609853134,0.19149913244833985,1.0,1.0,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7463142789043166,0.8817696362991383,0.9160349960999283,0.8868501705650889,0.6901960302333985,0.23696791590512797,0.21856328092803912,1.0,1.0,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7454660777073674,0.8899434171934844,0.9350959613155645,0.906646794480348,0.6948192775818649,0.23696791590512806,0.21856328092803912,1.0,1.0,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6962990155308726,0.8253734176924921,0.8587855288909219,0.8822627471610389,0.6628041649956751,0.20054637145753595,0.20283282555125562,1.0,1.0,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6950747594733118,0.8210144586610753,0.8540118116647331,0.8885934555370658,0.6498431355724598,0.20396893282051107,0.19794000301177955,1.0,1.0,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9638515090317372,1.0875722290379461,1.1202781518490947,1.1646676423294655,0.9224249366760655,0.2317212918299628,0.5434656524765283,1.0,1.0,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.7031921307124924,0.8242545724936525,0.856613239082195,0.9147758441811698,0.6647284444295882,0.2052277534000453,0.21035750757214275,1.0,1.0,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.7036477935800636,0.8220938501628392,0.8541127208484234,0.9225889130460809,0.6598750532600988,0.21001579739352896,0.2055285472003046,1.0,1.0,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6993599409344213,0.8173526070762311,0.8493129280205849,0.9184043945425759,0.6507955328516144,0.2052401810163682,0.206458034363716,1.0,1.0,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.7020352498367131,0.818926718264221,0.8507447913924135,0.9314573812382976,0.6578452775629602,0.20656575306842823,0.208947585353977,1.0,1.0,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.7023464142727764,0.8189215407071302,0.8506986961444711,0.9453461184727816,0.6537320542970647,0.2083462428009552,0.20700887222951425,1.0,1.0,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.695093266371986,0.8095870546046491,0.841096631546276,0.938554337667028,0.6561792327057818,0.20555848975462365,0.20167453988510653,1.0,1.0,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9903015512017692,1.1169068119912577,1.169466580062523,1.2408867444754794,0.9603553876103539,0.18862719854456853,0.6523976976595072,1.0,1.0,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9341204427841572,1.0701305154639837,1.1336432662429676,1.1919594793016215,0.8934068368482404,0.1922633118661128,0.5677136616521695,1.0,1.0,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9136582637038679,1.0595566971346717,1.134083607783251,1.1827954922588526,0.87224773082789,0.1956653246342104,0.5341649721636058,1.0,1.0,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9684936564394686,1.1010859245402336,1.1641719147973153,1.2408300196761335,0.9270455836391778,0.20305395384223962,0.6029254084198203,1.0,1.0,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9655154771971968,1.0958651404975588,1.1586725379603635,1.2451840824466187,0.927719899758982,0.20245990484771936,0.600496242951864,1.0,1.0,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9226243593241639,1.055750856889551,1.1286993800144174,1.2185334757918658,0.8944196428174569,0.1764039046308495,0.5799320906401138,1.0,1.0,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.2462042298747407,1.400511612804731,1.5054913852862044,1.6240404670848607,1.2135121626986263,0.20921200246982216,1.0,1.0,1.0,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.2428111924551388,1.4069646205389097,1.522959928743952,1.6436720881939197,1.2074612959736835,0.2061411805221463,1.0,1.0,1.0,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.955826795049316,1.0522028328055777,1.1010630624142062,1.294483163430944,0.9220291927557398,0.22014313307169026,0.5704630702814474,1.0,1.0,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9740627486586975,1.1220729599054904,1.2263016407809826,1.3792047600440067,0.9467034948237372,0.22183053943917125,0.5954756676155737,1.0,1.0,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9509139172850694,1.096328001280424,1.2002471644972506,1.3600436065569024,0.91989696233268,0.2199874248345719,0.5659750735467626,1.0,1.0,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9531326130733686,1.0947822560419591,1.1982590751073776,1.366299981251809,0.9346106930198574,0.22173780679473637,0.5679051709860676,1.0,1.0,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9534767523286309,1.0944488968127364,1.1978461036916255,1.3703487982932676,0.9225860501571757,0.22186375323980193,0.5684450774720176,1.0,1.0,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9536446377440566,1.1054353089064186,1.2199650499274817,1.379103882369824,0.921163480175146,0.22196333750459205,0.5686361697393861,1.0,1.0,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9523171623627116,1.0999792700367306,1.2140251135188318,1.3819019414663483,0.9367071750217622,0.22372370870603056,0.5655899561520749,1.0,1.0,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9522587058465568,1.1107610343031082,1.2359419451375027,1.3940690592429366,0.920165402487843,0.2237237087060306,0.5655899561520749,1.0,1.0,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9578952214244454,1.126269141251524,1.2624724042323991,1.4344150410766707,0.9268128765247392,0.21828139750063288,0.5818137506975383,1.0,1.0,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,1.025714877528782,1.1699796706431236,1.2836291329114717,1.5142670430161729,0.9953744656183792,0.20294182905856287,0.7012261963114914,1.0,1.0,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.042705848642777,1.2207059216012683,1.3777847930304217,1.6079233732699403,1.0185110443009668,0.20428269117106482,0.7268530565574153,1.0,1.0,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.2214817928290482,1.3858369717028487,1.5314581947282544,1.8017192973782696,1.1944422677704234,0.1923792813733585,1.0,1.0,1.0,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127517104871697,0.6648696848245266,0.6273669252009604,0.08827648109799885,0.08714658232596768,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.6047209884980844,1.575532672926396,1.5326553323593382,1.0553540151049718,1.2158865716291696,0.10721577432606748,0.8839267820352374,1.0,1.0,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.2958232935448854,0.4316270104915851,0.37848699117084417,0.10620323546614284,0.8514736045739034,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.28854854212632775,0.42368281964459564,0.36955771188066255,0.11146385128094986,0.11584154093733884,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.7,0.3,7,189.05451047143828,268.6554552589293
