Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6166821704594736,0.670651903087139,0.8442675222373262,1.478687160276631,0.6155968861439464,0.10789029726904342,1.0,1.0,1.0,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6185445174607378,0.6716654687077299,0.8451937442869522,1.4683532816199822,0.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6154356139077921,0.6493739521254175,0.8109061885655848,1.4724338913296897,0.6219977006427996,0.10735438209047281,1.0,1.0,1.0,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6151101728185658,0.658939773911605,0.831513691310993,1.517911094328617,0.6085785745826976,0.107122148180586,1.0,1.0,1.0,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6156101025238367,0.677900773132804,0.8724229324190343,1.342883683929061,0.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5817357290142986,0.6016262476709694,0.7617213167814596,1.5214818103846894,0.5794056838275059,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719367023338062,0.6669004656771642,0.6314151445645487,0.07117051806087406,0.06750361541638387,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3488682794244576,0.47308938086611174,0.427279570191242,0.08751317820823473,0.8184710856052024,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2627696240557292,0.3975736085985129,0.3430990179901359,0.09419856576959382,0.22886820491919083,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26977150196222216,0.40161311851369763,0.35227434107350863,0.15808806287207006,0.34492163545375787,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.26664043520829606,0.39609018809095564,0.3460835644272985,0.1654997835429825,0.14558204626792193,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.3165741660778106,0.4447616530211569,0.3944179667124128,0.2251177897500037,0.19196704659573466,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3020923964032214,0.44109293184443454,0.40184029730734616,0.2128328658900429,0.1746413451698872,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.30891119998242134,0.4337380493992899,0.3825409588073607,0.2273558898489568,0.21146246429079466,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.31052728261750834,0.4454376233823701,0.4051599222429097,0.2429574483757897,0.19003172531464108,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3117040840801214,0.43361205975004213,0.38171760874441896,0.2677142404297925,0.19912332631739932,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.29409586348144107,0.4032113752463348,0.33975267652030333,0.2442162453864548,0.19034763388881498,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.29174763846141927,0.4189162795101087,0.37688434772551627,0.2507516310175598,0.21070421312960144,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4141493981609758,0.5624530008357649,0.5425267572816365,0.4121394739167217,0.3043464692397672,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4112097099051253,0.5574688745708258,0.5371160869426139,0.4170344732000231,0.309780082397411,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.48200492538303946,0.6497527123238618,0.6515813235752314,0.5066905881965225,0.37499389371595915,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3388845550422471,0.48109222090070086,0.46900855694336135,0.3904236065549832,0.2645572200869116,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3500632212094265,0.5137568152216432,0.533142955013056,0.4247330459208047,0.3016002182891325,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.353861014478946,0.5256034008299919,0.5556556754409584,0.43643927976508967,0.28065724501767614,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3479018145716392,0.48309025941092143,0.47912177896615704,0.41330997894499744,0.27741084458566256,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3479628872776631,0.5272568250312727,0.5679044140520056,0.45522882423283306,0.26919759375334484,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3300235883063545,0.4868922254001865,0.5051723508455869,0.4245025318271167,0.2512692679196336,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4088298099203976,0.5240397905822824,0.5075180396663255,0.5257691533768378,0.35786314883561693,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4553335961528719,0.5766914668884799,0.5705888847726053,0.5942828050075422,0.41038686671984037,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4544354812785012,0.5754740939828429,0.5693230601160735,0.5982095924065856,0.3852144003457719,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.460293331854163,0.5745968355041987,0.5674539882584919,0.6051045772208641,0.42794146378541287,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4573288156363657,0.5824646134531914,0.5864421587417705,0.6083785190826604,0.39090992238560823,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4568321084398215,0.5676701475676766,0.5600258601997394,0.6059900418061255,0.4070539643683625,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.45617580455597084,0.5890606150975611,0.6037252169935783,0.6242509831592982,0.39156232157805937,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4501181333952282,0.5683447972838042,0.5713367563665435,0.6130947708021343,0.4043233897454753,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.4567695536146211,0.5945812967200298,0.6195356078279524,0.6324240068890332,0.3987228805192282,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4551596786602264,0.5896614912884526,0.6141528327953227,0.6384549352055817,0.4025005865027291,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.45435080153824914,0.5996014260876169,0.6352096662135471,0.6485210779515682,0.3945392762558891,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4561369770620223,0.6107467904989798,0.6572792044794837,0.6717667697836436,0.40052911219416654,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.456010010973821,0.6214332233383704,0.6790918814709488,0.6826497614370346,0.3969531716134994,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6333232248834741,0.8193094748281973,0.8990741127561099,0.9220652288255093,0.5748371172033115,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6316023745698705,0.8155478118506864,0.895032853258993,0.9312231890729423,0.5784174805983422,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6268524482483431,0.818393050213227,0.9085673577773907,0.9358776398873598,0.5870266341465473,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6259572515735616,0.8381306691273643,0.9504248829475661,0.948336877909908,0.5724713843702722,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.625891173273994,0.849002092346832,0.9724400963290414,0.9599561791594388,0.5703715309082621,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6254996497635842,0.857229249992647,0.9914998406392317,0.9900094386678697,0.5735495158996202,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.621791074591039,0.8642162435881253,1.0095985421761826,0.9989404196749934,0.5680175875670113,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.622491274420008,0.883839010554583,1.0511165374743268,1.0345975078229,0.5721429754757292,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6226613792520486,0.8839520623085534,1.0512220223980724,1.0459787650276517,0.569353405439103,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.623402215632832,0.8957091015156065,1.0741337663784962,1.061669867909587,0.5702260721395392,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.623705528377371,0.895701546387647,1.0740850320416353,1.0620528605202428,0.5719137588733256,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6238009902697499,0.8957932398270878,1.074176201771624,1.0658817894685377,0.5705762886479142,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6189754161990025,0.8405718893344167,0.9735044100047708,1.0637931359838289,0.595854483819698,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6204163786234561,0.8308270023347721,0.9525826202770981,1.0689873278318043,0.5696292745417492,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6210603198303063,0.8495258663795904,0.9930749346092449,1.1034850500578965,0.5779535444807354,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6205439542859621,0.8597154365379189,1.014379376139195,1.1158554423952276,0.5721527459295117,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6200618911829763,0.8481237330389753,0.9916206582781171,1.113569000797325,0.570849612639127,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6182471364108034,0.8664568894608081,1.0320210064624318,1.123047175219069,0.5789777481196358,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6180137418965584,0.9216389440312384,1.1430205513400578,1.2352376806422396,0.5695025035925632,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.60584179257002,0.8638209591539462,1.04038001032629,1.1980509299477262,0.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6055531608146038,0.8727673191156866,1.060253506148345,1.2291720425377184,0.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6049526425868244,0.9050642414115905,1.125996097519619,1.2692387709779949,0.5579858739017173,0.05763164966250017,1.0,1.0,1.0,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.711021354169991,1.0433681524690053,1.2976615671519673,1.4062948611448651,0.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6068309811044723,0.9279821612111796,1.1710977513812133,1.3076506930551375,0.5601212393916496,0.05989998653708232,1.0,1.0,1.0,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6073721075543062,0.9383478981976277,1.1924671535481295,1.333908155228482,0.562007023899873,0.06086668826741189,1.0,1.0,1.0,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6146425704026646,0.9309683695336143,1.1734731665068017,1.3441389934391683,0.5851596548145511,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.6144450713981537,0.9412518027349428,1.1948443105220248,1.3578369685140226,0.570663561118924,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6143598605147607,0.9517972196722151,1.2164963567104334,1.3676345405446617,0.5704031332848872,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.613923025788189,0.9733413083000716,1.2603444539096513,1.4025434584940664,0.5692347784996912,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6145280736820972,0.9732861363895201,1.2602064087452296,1.417393372859077,0.571275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6139696752472814,0.9723690631890196,1.2592441073176246,1.4367684693743952,0.5701661196234745,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6126893141271033,0.9818173042040311,1.2798116340277277,1.4474733232741042,0.5687477759977637,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.6126293620632584,0.9702685301713256,1.2570484911444975,1.441243714083372,0.5691359741134849,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6110243960610913,0.9566442098072176,1.2321434989574118,1.4334043345679204,0.5683112271003383,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6147468110772328,0.9922506714690653,1.30106985862271,1.472128801787385,0.572671423203047,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6137694355669651,0.9793697612766721,1.276923473758142,1.4651018038300685,0.5721597874832883,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.613418806403528,1.0000623535445927,1.319803703002136,1.509395144099464,0.5716440983044102,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464745051386978,0.6830544896927522,0.6493873608652735,0.07008158177293844,0.062088685972732365,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7535384906161242,1.1100904596581598,1.1100904596581598,0.18116581992976916,0.35924292516265527,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.295777665833452,0.4309003165909827,0.3805003606158528,0.0765854945335794,0.8014375592656684,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2967721680659188,0.4429899172154412,0.40375254420555684,0.08360616629589843,0.06761674851417364,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2966414425534979,0.4428629693890088,0.4036221256873426,0.08899784123547767,0.06760843328193332,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2889274574852318,0.4243220826403073,0.3735932474235904,0.08460441399141332,0.0747516279756305,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.0,9,70.1055079225105,218.997797995184
4,7,0.28909342139865657,0.4383125299369,0.3982664694615327,0.09666496798951293,0.09611934679090711,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2821334935992428,0.41811179462416515,0.366357282381826,0.09103510876648385,0.07957483399906118,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.0,11,86.69506605005486,153.41053782115017
4,9,0.273586517256874,0.43179680733359815,0.4013937453590112,0.11525141221132774,0.10442893806946126,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2370352588924422,0.38721748632958597,0.35142267568024305,0.11080958990032118,0.176794430671888,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.0,14,84.21280907157579,98.82821618516824
