Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4515669986051454,1.5074080336019653,1.661183404844318,2.2352674692023284,1.445653635984162,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5102356287782674,1.5478315698571512,1.6896991802897152,2.2979282776305094,1.5131785590526392,0.11093889949040665,1.0,1.0,0.0,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5087918731904302,1.5627616058180955,1.7363772249682827,2.3707968630075875,1.5077065888749028,0.10789029726904342,1.0,1.0,0.0,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.5087227297652483,1.5618436810122405,1.7353719565914627,2.3585314939244926,1.5015411877548623,0.10982178769548952,1.0,1.0,0.0,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5080812318173193,1.5420195700349446,1.703551806475112,2.3650795092392167,1.5146433185523267,0.10735438209047281,1.0,1.0,0.0,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5079880246379798,1.5518176257310188,1.7243915431304069,2.4107889461480307,1.5014564264021115,0.107122148180586,1.0,1.0,0.0,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5077029161089777,1.5699935867179449,1.7645157460041752,2.234976497514202,1.5134867282444664,0.10790718641485908,1.0,1.0,0.0,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5070303651486276,1.5269208838052986,1.6870159529157889,2.4467764465190185,1.504700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8323591973884021,0.6273229607317602,0.5918376396191447,0.031593013115469935,0.02792611047097975,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30511828567264865,0.4293393871143028,0.3835295764394331,0.043763184456425804,0.7747210918533934,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23641581710859266,0.3712198016513763,0.31674521104299935,0.06784475882245732,0.20251439797205434,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3269598177173715,0.45880143426884695,0.4094626568286579,0.21527637862721935,0.40210995120890713,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22768739498611038,0.35713714786876993,0.30713052420511283,0.12654674332079685,0.1066290060457363,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.28132141789263865,0.409508904835985,0.35916521852724087,0.1898650415648318,0.15671429841056275,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2667184844420445,0.40571901988325765,0.36646638534616927,0.17745895392886601,0.1392674332087103,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2721401307652397,0.3969669801821082,0.34576988959017896,0.1905848206317751,0.17469139507361295,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2635919961533059,0.39850233691816767,0.3582246357787073,0.19602216191158733,0.1430964388504387,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2649547792075631,0.3868627548774839,0.3349683038718607,0.22096493555723432,0.15237402144484108,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24366091807095078,0.35277642983584456,0.28931773110981307,0.19378129997596455,0.13991268847832472,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2500648954230265,0.377233536471716,0.33520160468712357,0.20906888797916712,0.16902147009120871,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4852646806151463,0.6335682832899355,0.613642039735807,0.4832547563708922,0.3754617516939377,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4821596399913912,0.6284188046570917,0.6080660170288797,0.487984403286289,0.3807300124836769,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.3260580767698359,0.49380586371065827,0.49563447496202784,0.35074373958331895,0.21904704510275555,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.48038539783111844,0.6225930636895721,0.6105093997322325,0.5319244493438544,0.4060580628757829,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4058174832904664,0.5695110773026831,0.5888972170940958,0.4804873080018446,0.3573544803701724,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.41604888038580723,0.5877912667368531,0.6178435413478195,0.4986271456719509,0.34284511092453734,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4113754491477517,0.546563893987034,0.5425954135422696,0.47678361352110993,0.340884479161775,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4122200666377966,0.5915140043914061,0.6321615934121391,0.5194860035929665,0.3334547731134783,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4762688623459984,0.6331374994398304,0.6514176248852308,0.5707478058667607,0.3975145419592776,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4856402323029828,0.6008502129648676,0.5843284620489106,0.602579575759423,0.43467357121820216,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.555623828045416,0.6769816987810242,0.6708791166651495,0.6945730369000862,0.5106770986123845,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5532570110898614,0.674295623794203,0.6681445899274334,0.6970311222179455,0.484035930157132,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5622514744765483,0.676554978126584,0.6694121308808773,0.7070627198432494,0.5298996064077982,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.569326215741015,0.6944620135578408,0.6984395588464198,0.7203759191873097,0.5029073224902576,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5680847839672064,0.6789228230950615,0.6712785357271243,0.7172427173335104,0.5183066398957473,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5689235586843725,0.7018083692259628,0.7164729711219799,0.7369987372876999,0.504310075706461,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.564814357541202,0.683041021429778,0.6860329805125173,0.7277909949481081,0.5190196138914491,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5661553202276195,0.7039670633330282,0.7289213744409508,0.7418097735020317,0.5081086471322266,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5655929015472936,0.7000947141755198,0.72458605568239,0.7488881580926487,0.5129338093897962,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5653704456205488,0.7106210701699166,0.7462293102958468,0.7595407220338679,0.5055589203381888,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.569342279543314,0.7239520929802714,0.7704845069607753,0.7849720722649353,0.5137344146754583,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5692153134551128,0.7346385258196622,0.7922971839522406,0.7958550639183264,0.5101584740947912,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.090928896115118,1.276915146059841,1.3566797839877538,1.379670900057153,1.0324427884349554,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0900974027167045,1.2740428399975203,1.353527881405827,1.3897182172197764,1.0369125087451763,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0874975166044347,1.2790381185693185,1.3692124261334822,1.3965227082434513,1.0476717025026387,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.087323006722342,1.2994964242761449,1.4117906380963468,1.4097026330586886,1.0338371395190529,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0872569284227747,1.3103678474956124,1.433805851477822,1.4213219343082193,1.0317372860570426,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1017726658689218,1.3335022660979845,1.4677728567445694,1.4662824547732072,1.049822532004958,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.098889163442517,1.3413143324396033,1.4866966310276608,1.4760385085264716,1.0451156764184892,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0999127133548288,1.3612604494894038,1.5285379764091476,1.5120189467577207,1.04956441441055,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1000948636474994,1.3613855467040044,1.5286555067935232,1.5234122494231028,1.0467868898345538,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0996572712660886,1.371964157148863,1.5503888220117528,1.5379249235428436,1.0464811277727957,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.0994576136074314,1.3714536316177073,1.5498371172716958,1.5378049457503031,1.047665844103386,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.099242426999297,1.371234676556635,1.5496176385011715,1.541323226198085,1.0460177253774616,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.088177640159084,1.3097741132944982,1.4427066339648522,1.5329953599439101,1.0650567077797795,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.0855806287144427,1.2959912524257589,1.4177468703680847,1.534151577922791,1.034793524632736,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0872853602409236,1.3157509067902076,1.459299975019862,1.569710090468514,1.0441785848913527,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0871578386905465,1.3263293209425033,1.4809932605437794,1.582469326799812,1.038766630334096,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.087297216951823,1.315359058807822,1.4588559840469637,1.5808043265661715,1.0380849384079738,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.087957498141837,1.3361672511918417,1.5017313681934654,1.5927575369501024,1.0486881098506693,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0862968614870279,1.3899220636217078,1.611303670930527,1.7035208002327091,1.0377856231830325,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5480937247056514,1.8060728912895776,1.9826319424619212,2.1403028620833577,1.5056915731802147,0.057748067864368605,1.0,1.0,0.0,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5474548168649107,1.8146689751659935,2.002155162198652,2.1710736985880255,1.5020991245968323,0.058098343949693085,1.0,1.0,0.0,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5473209929243241,1.8474325917490904,2.068364447857119,2.2116071213154944,1.5003542242392172,0.05763164966250017,1.0,1.0,0.0,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5469641654500677,1.8793109637490817,2.133604378432044,2.2422376724249418,1.5047434259150079,0.16405718871992342,1.0,1.0,0.0,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0872071581870117,1.408358338293719,1.6514739284637527,1.7880268701376771,1.0404974164741891,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0865836836343572,1.4175594742776787,1.6716787296281803,1.8131197313085328,1.041218599979924,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0815293550245666,1.3978551541555164,1.6403599511287037,1.8110257780610703,1.052046439436453,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.0813318560200558,1.4081385873568448,1.6617310951439268,1.8247237531359246,1.0375503457408262,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.081221677521734,1.4186590366791885,1.6833581737174068,1.8344963575516349,1.0372649502918605,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.0809774429971262,1.4403957255090087,1.7273988711185886,1.8695978757030034,1.0362891957086282,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0810024102012243,1.4397604729086473,1.7266807452643569,1.8838677093782044,1.0377501476641753,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0820331009276376,1.4404324888693756,1.7273075329979806,1.9048318950547514,1.0382295453038306,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0828658198921293,1.4519938099690572,1.7499881397927537,1.9176498290391302,1.0389242817627897,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.0827820992035084,1.4404212673115757,1.7272012282847475,1.911396451223622,1.039288711253735,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.0820074874871797,1.427627301233306,1.7031265903835002,1.9043874259940088,1.0392943185264267,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0797941142542529,1.4572979746460855,1.7661171617997302,1.937176104964405,1.0377187263800671,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0796664580213267,1.4452667837310338,1.742820496212504,1.93099882628443,1.03805680993765,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.0793158287226494,1.4659593758637142,1.7857007253212573,1.9752921664185854,1.0375411206235317,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9098405050379718,0.6464204895920261,0.6127533607645475,0.03344758167221244,0.025454685872006375,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7734019682933053,1.1299539373353407,1.1299539373353407,0.20102929760695024,0.3791064028398363,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27155229493194366,0.4066749456894744,0.35627498971434446,0.052360123632071084,0.7772121883641601,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2738063611990563,0.4200241103485787,0.3807867373386944,0.06064035942903597,0.044650941647311176,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27356408654054615,0.41978561337605713,0.38054476967439094,0.06592048522252593,0.044531077268981575,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2582066782647639,0.3936013034198394,0.3428724682031225,0.05388363477094543,0.04403084875516261,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.27085327751617555,0.42007238605441904,0.38002632557905175,0.07842482410703197,0.07787920290842613,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.5,10,83.45769367622492,77.64109020058989
