Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.030369932644239,1.0843396652719044,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.0306870873043463,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932067,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0294124542740972,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0149868922538559,1.0348774109105268,1.194972480021017,1.9547329736242467,1.0126568470670632,0.10962809220520142,0.9301545433209389,1.0,0.2,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.840225082269273,0.635188845612631,0.5997035245000155,0.039458897996340794,0.03579199535185061,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30628221782987575,0.4305033192715299,0.3846935085966602,0.0449271166136529,0.7758850240106206,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22029304404583824,0.3550970285886219,0.30062243798024496,0.05172198575970285,0.18639162490929986,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2136750129035696,0.3455166294550452,0.2961778520148561,0.1019915738134175,0.2888251463951053,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20944360103717619,0.33889335391983577,0.2888867302561787,0.10830294937186266,0.08838521209680211,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.26200126737390295,0.3901887543172493,0.3398450680085052,0.1705448910460961,0.13739414789182702,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.23589700845893907,0.3748975439001523,0.33564490936306385,0.1466374779457606,0.10844595722560485,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.25358123222988566,0.37840808164675416,0.327210991054825,0.1720259220964211,0.15613249653825895,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24065729500631589,0.3755676357711776,0.3352899346317172,0.17308746076459725,0.12016173770344864,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2515708984337362,0.37347887410365693,0.3215844230980338,0.20758105478340738,0.13899014067101415,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.23632485013268661,0.3454403618975804,0.2819816631715489,0.18644523203770036,0.13257662054006056,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22929723457789755,0.356465875626587,0.3144339438419946,0.18830122713403818,0.14825380924607978,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.27838741885587814,0.4266910215306673,0.40676477797653876,0.276377494611624,0.16858448993466954,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.27503808055425466,0.42129724521995515,0.40094445759174324,0.2808628438491525,0.17360845304654038,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.3764350316341747,0.5441828185749971,0.5460114298263666,0.40112069444765774,0.2694239999670944,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2398909338017018,0.3820985996601555,0.37001493570281596,0.2914299853144378,0.16556359884636623,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.24499682967534278,0.4086904236875595,0.42807656347897216,0.3196666543867209,0.1965338267550488,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.25609578992809434,0.4278381762791401,0.4578904508901066,0.338674055214238,0.1828920204668244,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.25225839082347473,0.3874468356627569,0.3834783552179925,0.31766655519683296,0.18176742083749803,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.25311964060349956,0.43241357835710914,0.4730611673778421,0.3603855775586695,0.1743543470791813,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2459948622621382,0.4028634993559703,0.4211436248013706,0.34047380578290043,0.16724054187541737,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3330436189046012,0.4482535995664861,0.4317318486505291,0.4499829623610415,0.28207695781982056,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.38864494781227554,0.5100028185478835,0.5039002364320089,0.5275941566669458,0.34369821837924397,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3859330378317085,0.5069716505360502,0.5008206166692807,0.5297071489597928,0.31671195689897913,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4053479757344513,0.5196514793844871,0.5125086321387802,0.5501592211011525,0.37299610766570124,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.41007547003108386,0.5352112678479095,0.5391888131364886,0.5611251734773786,0.34365657678032646,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4095109402663464,0.5203489793942013,0.5127046920262642,0.5586688736326504,0.3597327961948873,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.40991858418899285,0.5428033947305831,0.5574679966266003,0.5779937627923202,0.3453051012110814,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.401521671279745,0.5197483351683209,0.5227402942510603,0.564498308686651,0.35572692762999214,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4073868035354314,0.54519854664084,0.5701528577487627,0.5830412568098435,0.3493401304400385,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4042774271425728,0.5387792397707991,0.5632705812776693,0.5875726836879281,0.3516183349850755,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.40400012176116606,0.5492507463105338,0.5848589864364641,0.5981703981744851,0.34418859647880606,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.40036026454669527,0.5549700779836528,0.6015024919641567,0.6159900572683166,0.3447523996788396,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4002332984584942,0.5656565108230436,0.6233151689556219,0.6268730489217077,0.3411764590981726,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.37608955059409516,0.5620758005388181,0.641840438466731,0.6648315545361303,0.31760344291393255,0.07430965473875,1.0,0.12776756187702615,0.2,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3752373053901772,0.559182742670993,0.6386677840792996,0.6748581198932491,0.3220524114186489,0.0734858252571975,1.0,0.12802948878258086,0.2,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3695582822386234,0.5610988842035073,0.651273191767671,0.6785834738776401,0.32973246813682766,0.07023527077509828,1.0,0.12361756326294868,0.2,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3703532394443483,0.582526656998151,0.6948208708183529,0.6927328657806946,0.3168673722410589,0.06999299733924404,1.0,0.12548798217772733,0.2,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3702871611447808,0.5933980802176186,0.7168360841998282,0.7043521670302255,0.3147675187790488,0.06999299733924402,1.0,0.12548798217772741,0.2,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.38887294622162927,0.6206025464506921,0.7548731370972768,0.7533827351259148,0.3369228123576654,0.07061700803200312,1.0,0.14983362860455948,0.2,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3792851868737789,0.6217103558708652,0.7670926544589226,0.7564345319577334,0.3255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.38584243611468994,0.647190172249265,0.8144676991690087,0.7979486695175818,0.3354941371704112,0.06907233337549591,1.0,0.1482612854938484,0.2,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3865270482222898,0.6478177312787947,0.8150876913683138,0.8098444339978932,0.3332190744093443,0.06926471510023616,1.0,0.14909680131303776,0.2,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.385128799696266,0.6574356855790404,0.8358603504419302,0.823396451973021,0.33195265620297315,0.0700372202650377,1.0,0.1471954503443301,0.2,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.384838638285387,0.656834656295663,0.8352181419496514,0.8231859704282589,0.3330468687813416,0.07046204311010007,1.0,0.14687843049512006,0.2,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3841563867574837,0.6561486363148217,0.8345315982593579,0.8262371859562715,0.3309316851356481,0.07055898570449053,1.0,0.14600323131415777,0.2,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.38386212573257583,0.60545859886799,0.738391119538344,0.8286798455174021,0.36074119335327126,0.0680171383200388,1.0,0.1491255252370054,0.2,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.37591743505341446,0.5863280587647305,0.7080836767070563,0.8244883842617626,0.32513033097170757,0.06949138872337482,1.0,0.13886770926082276,0.2,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.38511427072422133,0.6135798172735055,0.75712888550316,0.8675390009518117,0.3420074953746505,0.07163924389331125,1.0,0.15170668251070513,0.2,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.38493744417975656,0.6241089264317136,0.7787728660329896,0.8802489322890222,0.33654623582330623,0.0712622651381938,1.0,0.1517541275054369,0.2,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.38529916656206203,0.6133610084180611,0.756857933657203,0.8788062761764106,0.3360868880182128,0.07078522392597669,1.0,0.15233181814983393,0.2,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.38878318712426585,0.6369929401742705,0.8025570571758942,0.8935832259325313,0.3495137988330982,0.06969168119846904,1.0,0.15786174459029706,0.2,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.38339198020939064,0.6870171823440705,0.9083987896528898,1.0006159189550718,0.3348807419053953,0.06948270547407873,1.0,0.1512055033651189,0.2,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0596433382785253,1.3176225048624515,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885906,1.6826933673779638,1.013718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815905,1.579890777789619,1.7231334512479948,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748065,1.3800621719815136,1.6231777621515475,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029342,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.37527558711765985,0.6916013862486096,0.9341061832217971,1.1047720101541634,0.3457926715295464,0.06930328678534317,1.0,0.14509455767908724,0.2,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.37507808811314897,0.701884819449938,0.9554773272370202,1.1184699852290179,0.33129657783391936,0.06930328678534318,1.0,0.14509455767908724,0.2,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.375074556415505,0.7125119155729595,0.9772110526111778,1.128349236445406,0.33111782918563165,0.06936791922794201,1.0,0.14526128910387248,0.2,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.37434272490350456,0.7337610074153871,1.0207641530249667,1.1629631576093817,0.3296544776150066,0.06899915652752973,1.0,0.14452378042167408,0.2,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3750984260269309,0.7338564887343538,1.0207767610900633,1.1779637252039108,0.3318461634898817,0.06981466702828734,1.0,0.14552760745932952,0.2,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3788916782087111,0.7372910661504493,1.0241661102790542,1.201690472335825,0.3350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.38172859481660903,0.7508565848935369,1.0488509147172334,1.2165126039636098,0.3377870566872694,0.06820649941121414,1.0,0.1545056002730963,0.2,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.3817523245869748,0.7393914926950421,1.0261714536682138,1.2103666766070884,0.3382589366372014,0.06827029541133703,1.0,0.15467399856598255,0.2,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.37964416371622506,0.7252639774623515,1.0007632666125454,1.202024102223054,0.33693099475547206,0.06695498941255758,1.0,0.15272969898147476,0.2,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.3738323153274122,0.7513361757192447,1.0601553628728895,1.2312143060375644,0.3317569274532264,0.07111698099564673,1.0,0.14497386130837092,0.2,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3738474897758032,0.7394478154855102,1.0370015279669804,1.2251798580389066,0.3322378416921264,0.07038837249420098,1.0,0.14548594025524858,0.2,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.37349686054157183,0.7601404076826365,1.07988175714018,1.2694731982375078,0.331722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171164088106991,0.6536963933647535,0.6200292645372748,0.04072348544493986,0.0327305896447338,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.701382934984095,1.0579349040261303,1.0579349040261303,0.12901026429773985,0.3070873695306259,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.25446384864741983,0.3895864994049506,0.3391865434298207,0.0352716773475473,0.7601237420796364,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.25528391007815837,0.4015016592276808,0.36226428621779644,0.04211790830813802,0.026128490526413216,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2551685773690872,0.4013901042045982,0.362149260502932,0.047524976051066994,0.026135568097522637,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24810458719109707,0.3834992123461726,0.33277037712945573,0.04378154369727864,0.03392875768149581,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,0.8,9,70.1055079225105,218.997797995184
4,7,0.2473679449392971,0.3965870534775406,0.3565409930021733,0.05493949153015347,0.05439387033154765,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24080080385126162,0.376779104876184,0.32502459263384487,0.04970241901850271,0.038242144251080024,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.2,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23206209751477466,0.39027238759149885,0.3598693256169119,0.07372699246922843,0.06290451832736194,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.2,0.8,12,87.29372095466421,113.51487059108156
4,10,0.19408571523855,0.3442679426756937,0.3084731320263508,0.06786004624642897,0.1338448870179958,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.2,0.8,14,84.21280907157579,98.82821618516824
