Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8058931407325693,0.8598628733602347,1.033478492510422,1.6678981305497267,0.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8075623386911888,0.8606832899381809,1.0342115655174031,1.6573711028504332,0.8003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8047001756987449,0.8386385139163701,1.0001707503565376,1.6616984531206425,0.8112622624337524,0.10735438209047281,1.0,1.0,0.9,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8043979580005072,0.8482275590935462,1.0208014764929343,1.7071988795105582,0.7978663597646389,0.107122148180586,1.0,1.0,0.9,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.804819383882351,0.867110054491318,1.0616322137775485,1.532092965287575,0.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7707729197937785,0.7906634384504492,0.9507585075609395,1.710519001164169,0.7684428746069858,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8679787652582829,0.6629425286016409,0.6274572074890254,0.06721258098535082,0.06354567834086064,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.34462404130585544,0.4688451427475096,0.4230353320726399,0.0832689400896326,0.8142268474866002,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2607725140234754,0.39557649856625904,0.3411019079578821,0.09220145573734001,0.22687109488693705,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2732030384204555,0.40504465497193104,0.35570587753174193,0.1615195993303034,0.34835317191199117,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.26994812045421207,0.39939787333687166,0.3493912496732145,0.16880746878889855,0.148889731513838,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.3279999679078005,0.45618745485114687,0.4058437685424027,0.23654359157999366,0.20339284842572458,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.30884182040302405,0.4478423558442372,0.4085897213071488,0.21958228988984557,0.18139076916968983,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.31979122496463835,0.4446180743815069,0.39342098378957774,0.23823591483117385,0.2223424892730117,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3179186231114053,0.45282896387626703,0.41255126273680665,0.2503487888696867,0.19742306580853805,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.32193867936819504,0.4438466550381158,0.39195220403249265,0.2779488357178662,0.20935792160547298,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.30256980096181835,0.41168531272671216,0.34822661400068067,0.25269018286683215,0.19882157136919232,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3000175654445252,0.4271862064932146,0.3851542747086222,0.2590215580006658,0.21897414011270738,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4217353675301795,0.5700389702049686,0.5501127266508401,0.41972544328592537,0.3119324386089709,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4186151872439134,0.5648743519096139,0.544521564281402,0.42443995053881123,0.3171855597361991,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.5073056594668576,0.67505344640768,0.6768820576590495,0.5319913222803406,0.4002946277997772,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3469781170294113,0.489185782887865,0.47710211893052545,0.39851716854214736,0.2726507820740757,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3599505679930905,0.5236441620053073,0.5430303017967198,0.43462039270446867,0.3114875650727965,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.3666325293119885,0.5383749156630344,0.5684271902740009,0.4492107945981321,0.29342875985071865,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.36068793809593036,0.4958763829352126,0.4919079024904482,0.42609610246928864,0.2901969681099537,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3610129139304403,0.5403068516840499,0.5809544407047829,0.4682788508856102,0.28224762040612206,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.34310942316450316,0.49997806025833524,0.5182581857037356,0.4375883666852654,0.26435510277778235,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.4363798035052144,0.5515897841670993,0.5350680332511423,0.5533191469616546,0.38541314242043373,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4926789137474091,0.614036784483017,0.6079342023671424,0.6316281226020792,0.44773218431437756,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.49117339716780417,0.612212009872146,0.6060609760053763,0.6349475082958884,0.42195231623507484,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5020275305421924,0.6163310341922281,0.6091881869465212,0.6468387759088935,0.4696756624734423,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.500628076815941,0.6257638746327666,0.6297414199213457,0.6516777802622357,0.43420918356518357,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5002635630620528,0.6111016021899078,0.6034573148219706,0.6494214964283568,0.45048541899059374,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.49982505828404467,0.6327098688256348,0.6473744707216521,0.667900236887372,0.4352115753061332,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4926565048211379,0.6108831687097138,0.6138751277924531,0.6556331422280439,0.446861761171385,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5000091888906701,0.6378209319960789,0.6627752431040014,0.6756636421650822,0.4419625157952772,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4980707976160431,0.6325726102442694,0.6570639517511395,0.6813660541613985,0.4454117054585458,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4973276885746224,0.6425783131239902,0.6781865532499203,0.6914979649879415,0.4375161632922623,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4982415170941329,0.6528513305310903,0.6993837445115944,0.7138713098157543,0.44263365222627726,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.49811455100593166,0.6635377633704812,0.7211964215030595,0.7247543014691453,0.4390577116456101,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6514457717850045,0.8374320217297274,0.9171966596576403,0.9401877757270396,0.5929596641048419,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.649859689800667,0.8338051270814828,0.9132901684897894,0.9494805043037386,0.5966747958291385,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.6445524338234231,0.836093035788307,0.9262673433524706,0.9535776254624397,0.6047266197216272,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.6440555482751826,0.8562289658289853,0.9685231796491872,0.9664351746115291,0.5905696810718933,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.6439894699756151,0.867100389048453,0.9905383930306625,0.9780544758610598,0.5884698276098831,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6484046746812957,0.8801342749103586,1.0144048655569433,1.0129144635855813,0.5964545408173318,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.6428716836864341,0.8852968526835204,1.0306791512715778,1.0200210287703886,0.5890981966624064,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.6452362981812281,0.9065840343158031,1.0738615612355467,1.0573425315841198,0.5948879992369493,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.6455542680046324,0.9068449510611374,1.0741149111506565,1.0688716537802359,0.592246294191687,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.6458375836751943,0.9181444695579687,1.0965691344208583,1.0841052359519492,0.5926614401819015,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.646035010165385,0.918031028175661,1.0964145138296493,1.0843823423082568,0.5942432406613396,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.6459457379621324,0.9179379875194704,1.0963209494640067,1.0880265371609203,0.5927210363402968,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.6419988074143997,0.8635952805498139,0.996527801220168,1.086816527199226,0.6188778750350952,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.6412407816032831,0.8516514053145992,0.9734070232569251,1.0898117308116313,0.5904536775215763,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.6442377319431162,0.8727032784924003,1.0162523467220548,1.1266624621707064,0.6011309565935452,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.64376855327323,0.882940035525187,1.037603975126463,1.1390800413824955,0.5953773449167797,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.6434497324203453,0.8715115742763444,1.0150084995154862,1.1369568420346938,0.5942374538764962,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.6428503172090159,0.8910600702590207,1.0566241872606443,1.1476503560172815,0.6035809289178482,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.6413065720221743,0.9449317741568543,1.1663133814656739,1.2585305107678557,0.592795333718179,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8000669857835832,1.0580461523675093,1.234605203539853,1.3922761231612892,0.7576648342581467,0.057748067864368605,1.0,1.0,0.9,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7997433264196345,1.0669574847207173,1.2544436717533756,1.423362208142749,0.7543876341515561,0.058098343949693085,1.0,1.0,0.9,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7991894776205744,1.0993010764453404,1.3202329325533688,1.4634756060117449,0.7522227089354674,0.05763164966250017,1.0,1.0,0.9,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8946156352979986,1.2269624335970128,1.481255848279975,1.5898891422728727,0.852394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8008409824507641,1.1219921625574714,1.365107752727505,1.5016606944014292,0.7541312407379412,0.05989998653708232,1.0,1.0,0.9,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.801285438727565,1.1322612293708865,1.386380484721388,1.5278214864017408,0.7559203550731319,0.06086668826741189,1.0,1.0,0.9,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.6367311532599477,0.9530569523908975,1.1955617493640849,1.3662275762964515,0.6072482376718343,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.6365336542554368,0.9633403855922259,1.216932893379308,1.3799255513713058,0.5927521439762072,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.6364753264127408,0.9739126855701954,1.2386118226084137,1.3897500064426418,0.5925185991828675,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.6359278662197709,0.9953461487316534,1.2823492943412331,1.4245482989256482,0.591239618931273,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.6366521284711344,0.9954101911785573,1.2823304635342667,1.439517427648114,0.5933998659340851,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.6371372285632372,0.9955366165049753,1.2824116606335803,1.459936022690351,0.5933336729394303,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.636769784240601,1.005897774317529,1.3038921041412252,1.471553793387602,0.5928282461112615,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.6367371322353211,0.9943763003433884,1.2811562613165604,1.4653514842554347,0.5932437442855477,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.6348748369161304,0.9804946506622568,1.255993939812451,1.4572547754229597,0.5921616679553775,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.6366298852393424,1.0141337456311748,1.3229529327848195,1.4940118759494945,0.5945544973651564,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.6358277863685946,1.0014281120783017,1.298981824559772,1.4871601546316982,0.5942181382849179,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.6354771572012433,1.0221207043423082,1.3418620537998516,1.5314534948971794,0.5937024491021256,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9428103610634121,0.6793903456174665,0.6457232167899878,0.06641743769765272,0.058424541897446655,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.754375472467967,1.1109274415100026,1.1109274415100026,0.1820028017816119,0.360079907014498,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2930344770173473,0.428157127774878,0.3777571717997481,0.07384230571747473,0.7986943704495637,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.294137654348616,0.4403554034981384,0.40111803048825406,0.08097165257859565,0.06498223479687086,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2939973035652197,0.4402188304007306,0.4009779866990644,0.08635370224719949,0.06496429429365513,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28577164099884594,0.42116626615392144,0.37043743093720455,0.08144859750502749,0.07159581148924467,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.28696225581845264,0.43618136435669613,0.39613530388132884,0.09453380240930902,0.0939881812107032,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2795241791508009,0.4155024801757233,0.36374796793338415,0.08842579431804198,0.07696551955061928,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.2,11,86.69506605005486,153.41053782115017
4,9,0.27112596544688233,0.4293362555236065,0.3989331935490195,0.11279086040133607,0.10196838625946957,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.2,12,87.29372095466421,113.51487059108156
4,10,0.23599259470306394,0.3861748221402077,0.35038001149086484,0.10976692571094292,0.17575176648250973,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.2,14,84.21280907157579,98.82821618516824
