Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.495104111005665,1.5490738436333302,1.7226894627835176,2.3571091008228224,1.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.49658015992164,1.549701111168632,1.7232293867478543,2.346388924080884,1.489398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4939647374896976,1.5279030757073229,1.6894353121474903,2.350963014911595,1.5005268242247052,0.10735438209047281,1.0,1.0,0.8,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4936857431824486,1.5375153442754876,1.7100892616748757,2.3964866646924996,1.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.494028665240865,1.5563193358498322,1.7508414951360627,2.221302246646089,1.4998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.452825564905352,1.472716083562023,1.6328111526725133,2.3925716462757434,1.4504955197185596,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8640405559224402,0.6590043192657983,0.6235189981531828,0.06327437164950818,0.05960746900501801,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3439957553386053,0.4682168567802595,0.42240704610538976,0.0826406541223825,0.8135985615193502,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.26998740773020413,0.40479139227298777,0.3503168016646108,0.10141634944406872,0.23608598859366572,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3099606398277114,0.44180225637918685,0.3924634789389978,0.19827720073755925,0.38511077331924704,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3066326643252246,0.4360824172078842,0.38607579354422716,0.20549201265991116,0.18557427538485058,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.3994813840490748,0.5276688709924211,0.477325184683677,0.30802500772126795,0.27487426456699887,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3634966958818707,0.502497231323084,0.46324459678599544,0.27423716536869225,0.2360456446485365,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.38922366730347135,0.5140505167203399,0.46285342612841074,0.30766835717000685,0.2917749316118447,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3775219654541966,0.5124323062190583,0.47215460507959794,0.309952131212478,0.2570264081513294,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3908746907739259,0.5127826664438466,0.46088821543822345,0.346884847123597,0.2782939330112038,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.36320131786907434,0.47231682963396815,0.40885813090793666,0.31332169977408814,0.2594530882764483,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.36063791483436025,0.48780655588304966,0.4457746240984573,0.31964190739050086,0.27959448950254245,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5050452655187165,0.6533488681935057,0.6334226246393772,0.5030353412744625,0.39524233659750796,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5012830686294725,0.647542233295173,0.6271894456669611,0.5071078319243703,0.3998534411217582,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6579907508305038,0.8257385377713262,0.8275671490226958,0.682676413643987,0.5509797191634236,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4203002638688597,0.5625079297273134,0.5504242657699738,0.4718393153815958,0.3459729289135242,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4427857875536918,0.6064793815659084,0.6258655213573212,0.51745561226507,0.39432278463339776,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.4593187376645188,0.6310611240155647,0.6611133986265311,0.5418970029506625,0.38611496820324887,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.45267667701576697,0.5878651218550492,0.5838966414102849,0.5180848413891253,0.3821857070297903,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.45384368770166905,0.6331376254552787,0.6737852144760116,0.561109624656839,0.3750783941773508,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4324908713511283,0.5893595084449604,0.6076396338903607,0.5269698148718905,0.35373655096440737,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5859852901952878,0.7011952708571727,0.6846735199412157,0.7029246336517281,0.5350186291105072,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6815492368003703,0.8029071075359783,0.7968045254201036,0.8204984456550405,0.6366025073673388,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6780797725334091,0.7991183852377509,0.7929673513709814,0.8218538836614935,0.6088586916006798,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7058312509887352,0.820134754638771,0.812991907393064,0.8506424963554362,0.6734793829199852,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7085750389585417,0.8337108367753674,0.8376883820639465,0.8596247424048364,0.6421561457077843,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7088268804671136,0.8196649195949688,0.8120206322270316,0.8579848138334176,0.6590487363956545,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7089264592818992,0.8418112698234895,0.8564758717195067,0.8770016378852266,0.6443129763039877,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6975675414326725,0.8157942053212486,0.8187861644039879,0.8605441788395787,0.6517727977829197,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7086065093489127,0.8464182524543213,0.8713725635622438,0.8842609626233247,0.6505598362535197,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7056712595066674,0.8401730721348937,0.8646644136417638,0.8889665160520227,0.65301216734917,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7049957124342474,0.8502463369836152,0.8858545771095453,0.8991659888475665,0.6451841871518873,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7038087396976885,0.858418553134646,0.90495096711515,0.9194385324193098,0.6482008748298328,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7036817736094874,0.8691049859740367,0.9267636441066152,0.930321524072701,0.6446249342491658,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8206753434373452,1.006661593382068,1.0864262313099808,1.1094173473793802,0.7621892357571826,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8193288005444956,1.0032742378253114,1.0827592792336183,1.1189496150475675,0.7661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8116994447036824,1.0032400466685663,1.09341435423273,1.120724636342699,0.7718736306018866,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8123490378478947,1.0245224554016974,1.1368166692218993,1.1347286641842411,0.7588631706446053,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8122829595483272,1.035393878621165,1.1588318826033746,1.1463479654337718,0.7567633171825952,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8312431510408311,1.062972751269894,1.1972433419164787,1.1957529399451168,0.7792930171768673,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8195276730220399,1.0619528420191262,1.2073351406071837,1.1966770181059945,0.7657541859980121,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8272858361399874,1.0886335722745626,1.255911099194306,1.2393920695428793,0.7769375371957087,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8280858772824315,1.0893765603389365,1.2566465204284554,1.2514032630580347,0.7747779034694859,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8271511318552887,1.0994580177380628,1.2778826826009528,1.2654187841320437,0.7739749883619957,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8271158641514471,1.099111882161723,1.2774953678157115,1.2654631962943188,0.7753240946474016,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.826491778180178,1.0984840277375159,1.2768669896820521,1.2685725773789656,0.7732670765583424,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.824672408724599,1.0462688818600134,1.1792014025303674,1.2694901285094256,0.8015514763452946,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8176122682874393,1.0280228919987555,1.1497785099410813,1.2661832174957877,0.7668251642057324,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8280978170602081,1.0565633636094922,1.2001124318391467,1.3105225472877986,0.7849910417106372,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8276948032626729,1.0668662855146296,1.2215302251159057,1.3230062913719383,0.7793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.827770300917648,1.055832142773647,1.1993290680127888,1.3212774105319967,0.7785580223737988,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8305981958433472,1.078807948893352,1.2443720658949757,1.335398234651613,0.7913288075521796,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8250816034938377,1.1287068056285177,1.3500884129373372,1.442305542239519,0.7765703651898426,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4942921789971464,1.7522713455810726,1.9288303967534162,2.0865013163748527,1.4518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4939334920246652,1.761147650325748,1.9486338373584065,2.1175523737477797,1.448577799756587,0.058098343949693085,1.0,1.0,0.8,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4934263126543244,1.7935379114790906,2.0144697675871193,2.1577124410454944,1.4464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5782099164260064,1.9105567147250204,2.1648501294079825,2.2734834234008803,1.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4948509837970558,1.8160021639037631,2.059117754073797,2.1956706957477214,1.4481412420842332,0.05989998653708232,1.0,1.0,0.8,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4951987699008238,1.8261745605441453,2.080293815894647,2.2217348175749994,1.4498336862463908,0.06086668826741189,1.0,1.0,0.8,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8168575591888657,1.1331833583198154,1.375688155293003,1.5463539822253691,0.7873746436007523,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.8166600601843549,1.1434667915211438,1.397059299308226,1.5600519573002238,0.7728785499051253,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8166953079522702,1.1541326671097245,1.4188318041479429,1.5699699879821711,0.7727385807223969,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8157422188200224,1.1751605013319049,1.4621636469414845,1.6043626515258995,0.7710539715315244,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8169872262439033,1.1757452889513262,1.4626655613070356,1.619852525420883,0.7737349637068541,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8205139936623012,1.1789133816040394,1.4657884257326443,1.6433127877894151,0.7767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8226524944633374,1.1917804845402653,1.4897748143639618,1.6574365036103382,0.7787109563339979,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.8227145018337769,1.1803536699418442,1.467133630915016,1.6513288538538906,0.7792211138840036,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8198171573637596,1.165436971109886,1.44093626026008,1.6421970958705887,0.7771039884030067,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8165025039248002,1.1940063643166328,1.5028255514702775,1.6738844946349525,0.7744271160506144,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8160805132723237,1.1816808389820308,1.4792345514635008,1.6674128815354272,0.7744708651886469,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8157298841207983,1.202373431261863,1.5221147807194064,1.7117062218167345,0.7739551760216805,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9391643730797902,0.6757443576338446,0.6420772288063659,0.06277144971403081,0.05477855391382475,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7789045099551271,1.1354564789971626,1.1354564789971626,0.2065318392687721,0.38460894450165817,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.29811557836552094,0.4332382291230517,0.3828382731479218,0.0789234070656484,0.8037754717977375,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2997491155431036,0.445966864692626,0.40672949168274164,0.08658311377308321,0.07059369599135841,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.29956181433290807,0.445783341168419,0.40654249746675286,0.09191821301488787,0.0705288050613435,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2889902045304968,0.4243848296855723,0.3736559944688554,0.08466716103667835,0.07481437502089552,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2948473168963929,0.4440664254346363,0.404020364959269,0.10241886348724923,0.10187324228864338,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2852950878291512,0.42127338885407356,0.36951887661173444,0.09419670299639221,0.08273642822896954,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.27769874151116375,0.4359090315878879,0.40550596961330093,0.11936363646561753,0.10854116232375104,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.24923125219570394,0.3994134796328476,0.3636186689835047,0.12300558320358287,0.18899042397514973,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.23900561951045463,0.3839134240520409,0.3463243786515815,0.13118699570969314,0.12902041971964465,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.8,16,83.38912551483031,159.80239761762246
