Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,0.8069971711964108,1.0908105186625507,1.280454725980133,1.32453901121614,0.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.2,0.5,133,111.22396582956848,607.5412873457643
10,72,0.8042442541256549,1.1100510041489555,1.3219992651081303,1.3209638371314225,0.751839826621658,0.0725678354015079,1.0,1.0,0.7,0.2,0.5,134,124.07724081985752,343.6523578870619
10,73,0.8065140325987892,1.145133231422394,1.3905139970002944,1.4546176766672725,0.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.2,0.5,136,117.374776407369,613.2630679397311
10,74,0.8070898399173256,1.0899148804933207,1.2794283063123697,1.359619164510958,0.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.2,0.5,137,110.5274869873738,581.3182744090246
10,75,0.8053302545327361,1.1486515579656262,1.404357817138978,1.4711064615987817,0.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.2,0.5,138,122.66623745243557,646.2437653680772
10,76,0.8046916891804603,1.1478876887378322,1.403577645971195,1.4616977882751792,0.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.2,0.5,147,116.20386981901422,635.4887846606442
10,77,0.80288244522631,1.242964598776701,1.5890440308532343,1.642504958802025,0.749081929065276,0.06999767913646533,1.0,1.0,0.7,0.2,0.5,180,124.71722669017262,311.57678476790244
10,78,0.8031646020087115,1.2432629039885281,1.5893444759731015,1.642781928782667,0.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.2,0.5,181,123.2059125911095,320.1843661651262
10,79,0.8043164870701429,1.2316415847057998,1.5663354806519092,1.6380671712135513,0.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.2,0.5,189,121.44217382852553,332.05004521273685
10,80,0.8032207677979863,1.2310279352312157,1.5657857238503028,1.6327494581983562,0.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.2,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9077631220607065,0.6764744093561939,0.6418329544427263,0.07274063921237178,0.06665096667305537,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.2,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.2212678749249144,1.247199038669118,1.2038189667896462,0.7320516919710685,1.0727487326810297,0.11751367989424406,0.6032640404231406,1.0,0.7,0.2,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1698742231702477,1.2274709714054244,1.1924590556832613,0.7341752306915458,0.7377276532804897,0.11750518095280744,0.596085263241928,1.0,0.7,0.2,0.5,6,362.1894620608736,528.8490045611028
11,4,0.633051326485396,0.7457834985160691,0.6889679674164808,0.36099917696219996,0.6829425395935673,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.2,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2483077101806878,0.3807779230477159,0.3316224231017893,0.12918967564745365,0.6264209300162513,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.2,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2668173776781059,0.3922256278759771,0.34117064649280265,0.1586642713858059,0.17447663888967785,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.2,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2653233508408512,0.3781188978939532,0.32421927289591124,0.1853209842449836,0.20711116520927883,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.2,0.5,12,106.1638209663633,705.8625128693102
11,8,0.26125558855159453,0.38135898111845834,0.33787659396354824,0.19143963090077848,0.16968908803447097,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.2,0.5,14,110.301219180919,664.1486178119578
11,9,0.2849002185741896,0.39490131942836404,0.3495164171400782,0.22819336342937327,0.2573640191610848,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.2,0.5,15,143.8781402597079,786.7740969683076
11,10,0.28131507833957303,0.3896971449252953,0.3440221732750631,0.23607052125980216,0.19322117981381012,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.2,0.5,17,142.7053098070856,729.3244686881316
11,11,0.32041966553275875,0.4342634903296103,0.39876936713259525,0.2814706200772653,0.24350876540114666,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.2,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4143948797699625,0.5277330047207742,0.49215360207043035,0.3942325694455196,0.32923961059380785,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.2,0.5,21,207.08266418748607,3036.58771853375
11,13,0.32070783244162593,0.4288432117739489,0.39238967560355864,0.29031616334335214,0.26746266659052953,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.2,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.31961309563536244,0.43732279827600096,0.4117854669544951,0.2980284108172465,0.24094097303193523,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.2,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3231662195334481,0.42762177667449086,0.39056805193362354,0.3274412994615211,0.2457881918561431,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.2,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3513209261038476,0.44355913340038944,0.3951588988565576,0.3644851077604562,0.277010355286585,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.2,0.5,28,173.75399084046862,1371.897782531271
11,17,0.376757184777317,0.47317853555851314,0.43485239652042074,0.3994693168788179,0.3401325348551072,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.2,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3148419380435008,0.4201238322012272,0.39261692486985056,0.3417246981638634,0.24564109874987397,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.2,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3182366166340682,0.42073230615531343,0.39280033096437883,0.3522001335368532,0.2526412722554269,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.2,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.31742606786143945,0.4185327409038725,0.3903914058000252,0.35197853194498746,0.25248396310167076,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.2,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3173742095746722,0.42948908190421753,0.4124995319148719,0.3669661433883905,0.2456134910437551,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.2,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.34112765830163044,0.4396533901610475,0.4111248397988408,0.391356092069646,0.28351706634615526,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.2,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6952120361640147,0.8021320332100842,0.784367754315772,0.7653489161471878,0.6329912846645755,0.12822175939202002,0.18083663243833661,1.0,0.7,0.2,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6948713610232269,0.7994830093149539,0.7813796207313375,0.7659162555424126,0.6328160960296987,0.1306738905367097,0.17682062199315066,1.0,0.7,0.2,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6943562087122119,0.7985190624701136,0.780350137018119,0.7501701955449723,0.628872673259107,0.13062662496170047,0.1756104402387035,1.0,0.7,0.2,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7015887773256901,0.8134285109955013,0.8059287349357616,0.7862988683398393,0.6530883850502065,0.14257019363593593,0.1789332556946372,1.0,0.7,0.2,0.5,42,300.725747154989,1349.24540536377
11,27,0.6878090564956799,0.7874882254332639,0.7686701557472246,0.7637517124623177,0.6277454483692182,0.12659234268470726,0.16867670084337288,1.0,0.7,0.2,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7029435934628736,0.8097093656128818,0.8014845434956124,0.7894571465786198,0.6596594375457006,0.14820986703871047,0.17868086771187325,1.0,0.7,0.2,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7027745134349046,0.8202896300602283,0.8231807909271434,0.8084775099987092,0.6403495534293836,0.14820986703871047,0.17868086771187325,1.0,0.7,0.2,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6904276607499987,0.7967630205820807,0.788477274620951,0.7837079807174281,0.627589474167746,0.13365280037567978,0.1680974738461211,1.0,0.7,0.2,0.5,47,111.64578370744866,1440.984460418109
11,31,0.35266953850361726,0.4946111861944358,0.529761883641498,0.5112544566108281,0.30790343263498454,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.2,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.35260004806433515,0.5165794076410436,0.5740392674668555,0.5349867188459317,0.29369264833394654,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.2,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.38490046048064275,0.5257688599669222,0.5607722445542409,0.5704414366367634,0.32843093327467276,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.2,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9915848937483538,1.1403815475424937,1.1861175324260218,1.1890768018084013,0.9389891177553256,0.5509546571683075,0.24301296926542487,1.0,0.7,0.2,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9924018463774393,1.1393941916525945,1.1848853995949389,1.1938365678845362,0.9445104723040361,0.5532677263700513,0.24283749068464594,1.0,0.7,0.2,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4033937546953517,0.5839214530661201,0.6629412811781172,0.6465452498334618,0.3476889093582056,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.2,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4077204667303772,0.5839236334389343,0.6623618165656924,0.6513537299206918,0.36303411892853515,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.2,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.39283469990129893,0.5670411188530338,0.6452133069124847,0.6446327159582455,0.3463669633097449,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.2,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.391151357514568,0.5564574960439932,0.6334582387262786,0.6457095799590524,0.38182527186725923,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.2,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3416033425057435,0.528852398698346,0.6281499593504283,0.6213980750447706,0.29170242178762684,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.2,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3758267143571364,0.5613503403060253,0.660425257777923,0.666646068726433,0.3336181384932747,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.2,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3614260782600762,0.5350050081202407,0.622804331786145,0.6482208128080772,0.31572128411486344,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.2,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.37697038122612003,0.5603399628307463,0.6591363086818025,0.6753719539623033,0.33074312494456637,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.2,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.37592244440144024,0.5703867953293815,0.6803481952121525,0.6784770084988482,0.32676633905280705,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.2,0.5,73,136.18447240135862,1353.725083438313
11,45,0.37688806450265655,0.5711222350798612,0.6810539910383857,0.6866689455997025,0.3288449904502111,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.2,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4149838905565262,0.5982138965531477,0.6969922396018371,0.7512122511758326,0.36587547287405686,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.2,0.5,94,74.66856888085461,1518.805761001976
11,47,0.7445489039480784,0.9765871253554005,1.1303340773121553,1.2118638357927574,0.6997643097334271,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.2,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.7355074070286478,0.9624488047349153,1.1155546074101192,1.20225639594228,0.7014937506107796,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.2,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.7158199465707061,0.9532627569465787,1.117458990720146,1.1953037306172063,0.6735036310685234,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.2,0.5,112,103.46360364778424,912.9384677277196
11,50,0.7335865572117728,1.0147813238663952,1.2235590028014203,1.4002730162518144,0.6889192921262219,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.2,0.5,146,107.84560968294348,1308.153493189472
11,51,0.7243128058549553,1.012263939948585,1.2316642113150262,1.4234314697074133,0.6904871590367239,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.2,0.5,148,116.91818936895852,1297.323795527914
11,52,0.7251878815545743,1.023657936288659,1.2541517052197733,1.4473838026204855,0.6826075302939698,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.2,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.734287398736609,1.0635525174220688,1.327232529616167,1.541941890193983,0.6933897571387005,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.2,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.7328164186081463,1.0612734133634412,1.3248534712862023,1.548446016991948,0.6923632329024081,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.2,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.7324997450845434,1.0696948104479658,1.3441493033842389,1.5888781784437271,0.6935465660751423,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.2,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.7229935187518579,1.0919945420311348,1.3997623903360945,1.6418310955334392,0.6823368640210122,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.2,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7429679836150415,0.6264520497692763,0.587713084927635,0.06158567052850768,0.06287613552546764,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.2,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7254501668091408,0.616980860336266,0.5779070874681883,0.05771483757980705,0.03926811428681017,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.2,0.5,4,609.7904264849024,1347.101819409375
12,3,0.40944493124745274,0.5080010645283979,0.466906860240714,0.06545862457729573,0.5127245684773037,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.2,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33020029090154596,0.4574877365818389,0.4112980589810076,0.06621818785487156,0.23099916880402976,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.2,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2789808734641042,0.4180132362086825,0.36738814619011956,0.07079859205614343,0.21997639634921545,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.2,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24226429930095328,0.38808780384129254,0.3447230905779901,0.07920449451884949,0.11907276416223263,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.2,0.5,9,182.1160570665864,221.96229004625184
12,7,0.25098678896990767,0.3878827311763456,0.3331085460953866,0.09561702728015302,0.08745946592328131,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.2,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20919652643459663,0.335305344278419,0.2764929022975905,0.08287661628692516,0.19241120052755478,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.2,0.5,11,145.16798593694006,203.42643457830945
12,9,0.20815830301155974,0.3319384597816605,0.2723522366275695,0.09394381005254152,0.0913748627655823,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.2,0.5,12,152.54903317990545,320.11822858586856
12,10,0.20735711980390853,0.33077497199028305,0.27107183918139355,0.09571344294851918,0.0683226947305219,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.2,0.5,13,168.51417762393666,426.74312723382127
12,11,0.20387739440485922,0.3242731303271112,0.26366914520947077,0.10518681515743994,0.0988504521719243,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.2,0.5,14,163.95760608575492,336.4290045275904
12,12,0.20391214030496121,0.3339567524040793,0.28411255613718817,0.11473625495049149,0.07712220017523558,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.2,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7828043106525355,0.9165495420701868,0.8847416959153238,0.719646819964479,0.8269382017887305,0.13906288282637716,0.3906722124532299,1.0,0.7,0.2,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7783786470185863,0.9084437672424677,0.875903667355092,0.7267774458032659,0.6879819522998288,0.14070711758108403,0.38284788969546646,1.0,0.7,0.2,0.5,19,186.21894877291007,809.0361242610015
12,15,0.8819972735100046,1.0117539985653432,0.9882637626524373,0.8438167032753081,0.8268134640118029,0.12785900969426497,1.0,1.0,0.7,0.2,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7685792192664309,0.8969177191823501,0.8731783356983656,0.7398649194076872,0.6860532996313559,0.14348142901633726,0.3842308505916456,1.0,0.7,0.2,0.5,22,202.8049263030842,711.71665822649
12,17,0.7661079278429939,0.8930596929124858,0.869078518389854,0.7468262837765164,0.6802280566223919,0.14070493441691936,0.3873563254908296,1.0,0.7,0.2,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7449992416796121,0.8704329247619029,0.8555114288392391,0.7274058846763041,0.7387512005532945,0.14119040990551618,0.32763436767074144,1.0,0.7,0.2,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7411590797347283,0.8628888059904791,0.8473787755926203,0.7339682286871925,0.6733589191558944,0.1384040540884625,0.33057846199879437,1.0,0.7,0.2,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7397796109667196,0.8703576439923715,0.8656614449992,0.744243897005259,0.6692377752142074,0.13840651981572183,0.33089224008640306,1.0,0.7,0.2,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7459347540348161,0.8875348080739802,0.8939929738223646,0.813875148033227,0.6692846153861333,0.1370467660854188,0.3666268045887291,1.0,0.7,0.2,0.5,42,155.22275413704028,684.2210135097171
